timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2416.045202631008,1391.09412039581,693.4712328793554,1554.3632788479686
10,890.1102723798407,780.5680530016887,529.9280960781313,943.4565556398666
20,522.0179529185564,483.10030118815666,537.2448714603692,722.5080988601833
30,403.751118073954,311.39795995083153,553.8794350871085,635.4141311569597
40,348.95555358529595,227.5097853554046,545.1558044750451,590.7246004571808
50,320.7168111245734,166.3554997611798,541.3341471067398,566.3186480459331
60,294.3204935511725,142.07445631497168,523.5793563672823,542.5131275381016
70,267.58614016264335,111.13652352621075,505.2076932323491,517.2872897748825
80,256.0381960919053,87.16425589219048,498.4381492087719,506.0021700466366
90,242.44011488559204,90.59554156533821,483.9757873427916,492.38208221420086
100,234.020003631546,84.38632508971662,476.3391142551686,483.75614066546586
110,224.91638765214967,70.1031398281581,469.043641294052,474.25350568250906
120,217.50935986977055,62.34592604157557,462.19297417397956,466.378987380189
130,207.15997313367478,53.92729123081066,451.94227551113426,455.148297957572
140,196.0907215717126,37.80229871619284,441.2048365368225,442.82132014133265
150,193.14970221552406,28.3942032757945,438.5698022388876,439.488000081372
160,187.49574070531375,27.09744153286464,432.1590787750348,433.00778365442085
170,183.77293067532656,26.909583645109407,427.84203274499987,428.6874510355144
180,182.90008651400663,7.270914913980559,427.6063847866637,427.66819675305135
190,178.24872098351025,9.260018031838216,422.09355959261006,422.19512193239547
200,173.5843816831635,8.498402893986698,416.54790700640314,416.6345901184436
210,172.20376536063876,8.978075062166711,414.8772824930486,414.9744153085088
220,170.18159987997728,12.533837895819286,412.34027548564626,412.5307259828985
230,167.05033718581805,14.137301020156249,408.47334540418126,408.71791884601544
240,162.5475875786809,10.156872440707414,403.0439498626721,403.1719082211469
250,161.7673834818837,8.720399947109959,402.10861481277186,402.203161949137
260,157.7388315851348,5.92014875312695,397.11935664718686,397.1634821898091
270,156.50268974403448,0.5688411300904028,395.6037994809999,395.6042084508638
280,154.68926534075015,3.5548189150548923,393.28949719415505,393.30556230588724
290,154.08159795684344,3.373753877542356,392.5177903504721,392.53228906275143
300,153.11993281599985,3.9103285351457653,391.28588288711245,391.3054213986817
