timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,110.93497264157472,296.7570569742971,151.22903748132694,333.06902083738544
10,13.32194516510222,21.675273824452425,113.36722484800104,115.42073108892622
20,7.681944640254046,1.2206279969443972,87.63820347055912,87.64670353329922
30,20.862798653694476,119.12352531092723,81.68466423504087,144.43960209615116
40,8.124172494379918,45.70873242291612,77.68451759952025,90.1341915944217
50,5.208960078621006,3.7565765712059362,72.07529542836208,72.17312573680736
60,5.226261673477272,17.013799498957958,70.26231066572271,72.29288812516258
70,4.960930912540066,18.53576020336793,67.95113322251004,70.43387617148488
80,7.376827476041033,53.64433307005728,67.07542773258918,85.88845950441207
90,4.434997005230277,10.672386894587772,65.73505277401478,66.59577317841033
100,4.826601560926091,19.75511320185351,66.60583355313591,69.47374727856624
110,5.159490550030161,30.576465559110993,64.99669456166721,71.82959383172204
120,4.28341612515289,6.715537924895574,65.10236305643734,65.44781222587115
130,4.769075164458889,23.81646856380186,64.82168610587298,69.05849089329196
140,4.737000764150233,23.587887115265826,64.65765496511384,68.82587278160905
150,6.636329962051583,48.2730829063062,65.62041929744483,81.4636726526099
160,4.316388464888261,9.009012150197835,65.07861526619823,65.69922727771052
170,4.1565272576023515,4.989821565785321,64.27774839199003,64.4711350730104
180,4.696972771376263,24.15553446864783,64.13643992232676,68.53446411387677
190,4.009390972779789,1.0216755895320893,63.311508841359505,63.31975183763585
200,4.276993144501606,10.29772621579319,64.58289231124736,65.39872433390124
210,4.821313318683081,25.5407537505541,64.56766386153859,69.43567756336134
220,4.59385540751473,20.700155037096234,64.53959241391989,67.77798615711984
230,4.321749334064487,16.739224903681322,63.57316795385032,65.74001318880676
240,4.668491441618864,23.056743016959413,64.31856686112307,68.32635978609474
250,4.762094845322634,27.157204512092722,63.43958613051479,69.00793320570205
260,5.73559790023786,39.05119479165352,64.88915229514248,75.73373026754895
270,6.226197852031263,44.27167440394917,65.31628202448432,78.90625990395986
280,5.12393833406164,29.60567294828582,65.17240568937729,71.58168993577645
290,4.069736282865326,3.0140593895509507,63.72324323872401,63.79448473704703
300,4.320092267649592,8.998898141221808,65.10846411868052,65.72740880066391
