timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.09804054349660873,1.05619478225708,3.2932355403900146,3.4584603309631348
10,0.5292882323265076,6.875875473022461,4.15878438949585,8.03574275970459
20,0.2662231922149658,1.7792484760284424,5.414195537567139,5.699055194854736
30,0.7787561416625977,3.671942710876465,9.02912425994873,9.747218132019043
40,0.7391538023948669,0.9230729937553406,9.45117473602295,9.49614429473877
50,3.3433282375335693,17.413814544677734,10.22961711883545,20.196189880371094
60,1.3665765523910522,2.7637388706207275,12.612853050231934,12.912100791931152
70,2.910585880279541,2.2761549949645996,18.70589828491211,18.8438720703125
80,3.3816542625427246,1.2654659748077393,20.272159576416016,20.31161880493164
90,4.293010711669922,6.297220230102539,22.002098083496094,22.885526657104492
100,24.147205352783203,13.95356559753418,52.452423095703125,54.27669143676758
110,10.666498184204102,19.104244232177734,30.59968376159668,36.07371520996094
120,13.632953643798828,24.54029655456543,32.572906494140625,40.78260040283203
130,13.991971015930176,17.59734535217285,37.381195068359375,41.316104888916016
140,93.77729797363281,99.29142761230469,39.77486801147461,106.96182250976562
150,116.9042739868164,102.52984619140625,61.236881256103516,119.42496490478516
160,424.659423828125,32.08671569824219,225.34173583984375,227.6147003173828
170,3325043.25,975.9208984375,20117.228515625,20140.88671875
180,491878880.0,326.637451171875,244967.609375,244967.8125
190,887620928.0,42897.80859375,326266.0625,329074.09375
200,40108494848.0,18445.431640625,2211989.5,2212066.0
210,26120068005888.0,591175.0,56447324.0,56450408.0
220,7477569737719808.0,4344021.5,955115008.0,955124864.0
230,2.4565667433539563e+24,3509226045440.0,16952480235520.0,17311878610944.0
240,1.8097984027293895e+27,40472114364416.0,468142543339520.0,469888715980800.0
250,1.8465629112422453e+27,15462190546944.0,474385513185280.0,474637406306304.0
260,9.767268329783375e+29,619155304742912.0,1.0898502062178304e+16,1.0916074920869888e+16
270,2.1827792051693575e+32,3487855162687488.0,1.6314943515970765e+17,1.631867326557061e+17
280,9.510841401031582e+33,9.368453248974848e+16,1.0731010148794368e+18,1.0771828143586017e+18
290,inf,inf,inf,inf
300,,,,
