timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1.9765957921640636,15.076051586815316,3.722546869510032,15.528834040069324
10,1.5072623424485019,12.888187047605163,4.216709665682445,13.560457432502682
20,1.3295944524897207,11.818307086221903,4.747435183286133,12.736189508787389
30,1.11220859007232,10.476565813483447,5.092250656102163,11.648581372374192
40,1.000862145732473,9.696363195012747,5.299596453482463,11.050121346816137
50,0.9002471766565122,8.890401340547681,5.548956618688102,10.479988337402599
60,0.8235325951249942,8.27085018503488,5.662509498619652,10.023521167995272
70,0.7434298600413409,7.675599606049942,5.637695771558583,9.523573012532827
80,0.6983031780673625,7.196581897577893,5.779463358796589,9.230004752123275
90,0.6615868669406683,6.959805727984173,5.681082818924596,8.984074675043697
100,0.6476280513710518,6.804517239193935,5.719192898371313,8.88879194644966
110,0.6000970798443133,6.483283373083259,5.583805194068681,8.556391981495835
120,0.5593914937468667,6.248580127729887,5.403795760801557,8.261099335870362
130,0.5455275067252197,6.033578895452314,5.490927201559788,8.158085303579314
140,0.5257856898856149,5.797520389620151,5.525813197890753,8.009110697577167
150,0.5122328850937735,5.622292254506737,5.55717930126012,7.905214227422326
160,0.48000825506683686,5.343336287537022,5.478116869549624,7.652516391237205
170,0.47167899310960587,5.237030094552801,5.488019036785515,7.585831342665872
180,0.4482013544963491,4.9862518846106605,5.460572991158641,7.394630839234274
190,0.434875718356375,4.875875194335385,5.411162419364497,7.283875180113793
200,0.42609637872200756,4.7234702008351785,5.447255039550379,7.209976297054306
210,0.4046324740132007,4.509260594703057,5.388110124957425,7.026034573613375
220,0.3934561246323894,4.403221946731823,5.349138593546695,6.9283221060478635
230,0.3923727039423608,4.3615097366214455,5.3709126504090845,6.918776617362929
240,0.3818239938420286,4.315650384892455,5.287503097313996,6.825139357458387
250,0.3739227840213764,4.121227482546939,5.351080609344971,6.754152770748373
260,0.366090728127205,4.050619232529363,5.315595231447015,6.6830433809394805
270,0.35842066536874995,3.980344346540827,5.2805473256044175,6.61266369740572
280,0.3571293404542074,3.968460667802079,5.274571021753446,6.600740832316726
290,0.3550421930370426,3.903569389347412,5.298801144888251,6.581424431725946
300,0.3459582033421091,3.790617478179285,5.276184221751457,6.496683831597264
