timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.19656915962696075,3.7040162086486816,3.2033884525299072,4.897084712982178
10,0.07773628830909729,0.2971358001232147,3.065214157104492,3.079582452774048
20,0.0832960307598114,1.4367566108703613,2.8456716537475586,3.187807321548462
30,0.057174328714609146,0.4053574502468109,2.6097805500030518,2.641073226928711
40,0.05191003903746605,0.3292505443096161,2.4949185848236084,2.516550302505493
50,0.04482819885015488,0.3632458448410034,2.3102149963378906,2.3385980129241943
60,0.038010697811841965,0.42368918657302856,2.1113483905792236,2.153440237045288
70,0.035199567675590515,0.7275620102882385,1.9403610229492188,2.0722806453704834
80,0.02626040019094944,0.05519573763012886,1.7890561819076538,1.7899075746536255
90,0.022311247885227203,0.37081947922706604,1.607627272605896,1.6498401165008545
100,0.01707557588815689,0.10311120748519897,1.4396487474441528,1.4433366060256958
110,0.014430358074605465,0.2668941915035248,1.2997196912765503,1.326839804649353
120,0.012842252850532532,0.3045963644981384,1.2140741348266602,1.251700758934021
130,0.012272713705897331,0.38245293498039246,1.1623256206512451,1.2236303091049194
140,0.009750070981681347,0.09739882498979568,1.0862882137298584,1.0906460285186768
150,0.008966020308434963,0.24970540404319763,1.0156288146972656,1.045875072479248
160,0.007137630134820938,0.0606461800634861,0.9311889410018921,0.9331617951393127
170,0.006653181742876768,0.14718100428581238,0.8888341188430786,0.9009374380111694
180,0.005843134131282568,0.07053191214799881,0.8413605690002441,0.8443118333816528
190,0.004455077461898327,0.2070053070783615,0.7075791954994202,0.7372377514839172
200,0.003399590728804469,0.09305817633867264,0.637252151966095,0.6440109610557556
210,0.0023359169717878103,0.09041804820299149,0.5261240005493164,0.5338369607925415
220,0.0019538833294063807,0.011212317273020744,0.4881066083908081,0.48823538422584534
230,0.001809468842111528,0.1339055746793747,0.45036038756370544,0.4698459506034851
240,0.0014606144977733493,0.011264301836490631,0.4219811260700226,0.4221314787864685
250,0.001174243399873376,0.05548296868801117,0.3744053244590759,0.378493994474411
260,0.0009306633146479726,0.0014843728858977556,0.33695507049560547,0.3369583487510681
270,0.0007520355866290629,0.017836134880781174,0.30237430334091187,0.30289989709854126
280,0.0006745607824996114,0.04344698414206505,0.28356441855430603,0.2868735194206238
290,0.0005387454875744879,0.015238366089761257,0.2559194266796112,0.25637269020080566
300,0.0005012982292100787,0.048575375229120255,0.2424846887588501,0.24730221927165985
