timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1384.353444082628,1059.6088162418337,511.45146458408715,1176.5855022405417
10,474.8983104770639,499.9479002295202,474.2893710944383,689.1286603219053
20,377.0026523155647,339.7690322292228,511.42903423014815,614.005417171188
30,346.2418387315346,289.13437194312456,512.4872229554505,588.423179974697
40,329.6937963272334,261.60152812776664,511.1344605956935,574.1896867127042
50,320.636424326892,257.22571258197996,504.4515408972249,566.2476704825301
60,309.5568954527115,243.29444831387647,500.3645739581871,556.3783743575153
70,301.63371149280175,239.45150537211092,494.2637838926008,549.2119003561392
80,296.39982398535443,237.63647000871407,489.82520566744233,544.4261419011347
90,291.1995293286139,235.93541288936632,485.3184627369313,539.6290664230513
100,285.65669982036854,228.26826386806604,483.2704207077312,534.4686144390225
110,282.094156740719,224.53563985974793,481.32930845055824,531.1253681954186
120,279.1976136065702,225.5103227472687,477.85218210341225,528.3915343820056
130,275.2166743476309,225.35417983631714,473.74272340367577,524.610974292028
140,270.43649287373904,223.98907013974792,469.3243966934493,520.0350881178491
150,268.3878839921122,223.24773363693072,467.4915329907978,518.0616604151597
160,265.2188102043548,220.2989924343202,465.4966854197548,514.9939904546021
170,262.82673447523695,220.4786306815966,462.83464421757066,512.6662993363587
180,259.6482272897309,220.3703104344916,459.4400434972302,509.55689308430607
190,258.3143275312543,220.91122789370925,457.7254165127253,508.24632564461723
200,257.16759681020676,224.37721382915853,454.7773771027654,507.11694589138585
210,254.9646808910575,217.9117712105601,455.49878249994697,504.94027457814997
220,253.24004329244244,218.81678935987364,453.1658151126132,503.2296128930038
230,250.86968941300313,214.9186865211609,452.4153485427103,500.8689343660706
240,251.02173399232856,218.74228280943095,450.74776505674157,501.0206921798026
250,249.52571673210042,217.06189104246596,449.8998246156238,499.5254915738539
260,248.21984192347273,217.7101744059021,448.1318130680129,498.2166616277227
270,246.82733439801123,217.69012307813404,446.58520431406805,496.8172042089638
280,245.9275874977927,218.98997988978283,444.939294966926,495.9108664848883
290,245.24981102998117,219.88263205823006,443.735776278098,495.2270297853109
300,244.06852866500043,219.44993816947093,442.6175022549558,494.0329226529346
