timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,81.16647348964587,28.359583418603243,9.410910514365145,29.88028126350394
10,8.777249887359757,3.7450719784762847,9.084282285188468,9.825973171190594
20,9.290038761476962,4.924429118694771,8.828387408309494,10.108928052778227
30,6.860203012999027,1.1064438077640493,8.616148515621692,8.686900088235692
40,6.709223241299769,1.8788020877430394,8.382813272964505,8.590777360303168
50,6.3450212157386465,1.7316516323469733,8.172919673979134,8.354354156553642
60,5.890777616056629,1.0996947560212371,7.974285248233994,8.049754889226312
70,5.673734555570809,1.5199033946036058,7.75248178213605,7.900068361177573
80,6.919506261994598,4.267189680107062,7.609576934096162,8.724366388566024
90,7.98269829296569,5.5527383015476355,7.548296402311482,9.370682004135162
100,5.38700178930455,1.9707654875644287,7.441310575118807,7.697858123033319
110,5.837745837686875,3.199844664559164,7.346849551831579,8.01343897553077
120,4.80264191310452,0.6453674463715227,7.239652056785161,7.268360272038647
130,5.8669939685320855,3.681124976669545,7.140465850348462,8.033488261885552
140,6.785474299963653,4.910515030531448,7.108238841972386,8.63945700258993
150,4.93487794340258,2.2682861123489424,7.009888407810305,7.367744388714118
160,5.47778728038794,3.402785154060064,6.976869876927314,7.762451937646206
170,7.520052718577488,5.891585240564275,6.928910683326604,9.095085480871104
180,4.269451950033488,0.1781183585363839,6.850711298888654,6.853026444598647
190,4.272460220728928,0.6815673292548038,6.821475529803701,6.855440352597213
200,4.404773520852801,1.4560740918408384,6.806787565985197,6.960783628973164
210,5.4187041960882825,3.740467816686313,6.753861611648926,7.720475772707994
220,5.490718118551902,3.9709642670155785,6.680519597617864,7.771608540326186
230,4.007253886752761,0.7871325770976861,6.5924362007039505,6.639261461509132
240,10.042535647606014,8.245128107581522,6.5181097423436585,10.510370693922559
250,3.9942487582641677,0.9738066868935383,6.556556785193527,6.62847918763466
260,3.950133711235091,0.805755401914881,6.54234125186626,6.591772965112345
270,6.460917425994677,5.274786968931457,6.576223393280701,8.430307923554242
280,4.864197185781077,3.2460352281683034,6.555106737581181,7.314791114146175
290,4.121570339924506,1.703590226192691,6.5142193761332825,6.7332959046197844
300,4.7907124765868785,3.3745376829535703,6.427311465051465,7.259327602640321
