timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,98.0485610961914,31.15785789489746,10.37893009185791,32.84104537963867
2,48.60846710205078,21.048770904541016,9.573006629943848,23.123432159423828
4,26.549949645996094,14.684212684631348,8.742043495178223,17.089454650878906
6,11.472321510314941,9.65152645111084,5.748353958129883,11.233678817749023
8,7.1579132080078125,7.090334892272949,5.335185527801514,8.873390197753906
10,4.206653594970703,4.806999683380127,4.813101291656494,6.8024396896362305
12,1.1634317636489868,2.938534736633301,2.040285348892212,3.5773942470550537
14,0.507754385471344,1.9375767707824707,1.3531798124313354,2.363323450088501
16,0.24550148844718933,1.3207391500473022,0.9778366088867188,1.6433247327804565
18,0.13558128476142883,0.9478307366371155,0.7700722217559814,1.221226453781128
20,0.04653629660606384,0.5655044913291931,0.4382966458797455,0.7154713273048401
22,0.02146148681640625,0.38324451446533203,0.2986637353897095,0.4858768880367279
24,0.008898088708519936,0.2468399852514267,0.1922212541103363,0.31285613775253296
26,0.0034514027647674084,0.16101869940757751,0.10971971601247787,0.1948471963405609
28,0.0014376025646924973,0.10752953588962555,0.06519991904497147,0.125752255320549
30,0.0006734371418133378,0.07029004395008087,0.04967010021209717,0.08606862276792526
32,0.0003090919926762581,0.04857360199093819,0.03225860372185707,0.05830961838364601
34,0.00015028876077849418,0.03383411094546318,0.022548383101820946,0.04065927118062973
36,7.62509080232121e-05,0.02345464937388897,0.016989393159747124,0.02896135300397873
38,3.83580663765315e-05,0.015893399715423584,0.013013016432523727,0.020541146397590637
40,1.7900891180033796e-05,0.010921627283096313,0.008810669183731079,0.014032455161213875
42,7.414112587866839e-06,0.007174070458859205,0.00548524921759963,0.00903079379349947
44,2.8477556952566374e-06,0.0045454902574419975,0.00326555292122066,0.005596901755779982
46,1.2616092135431245e-06,0.0029418591875582933,0.002285424852743745,0.0037252786569297314
48,6.627279844906298e-07,0.0019992911256849766,0.001814619405195117,0.0027000014670193195
50,3.2040574637903774e-07,0.0013114865869283676,0.001343304174952209,0.0018773552728816867
52,1.3480746474670013e-07,0.0008603306487202644,0.0008618081919848919,0.0012177363969385624
54,6.657018047917518e-08,0.0005986659089103341,0.000611450057476759,0.0008557288674637675
56,2.7515337563954745e-08,0.0003909156075678766,0.00038710946682840586,0.0005501533159986138
58,1.3813674648588403e-08,0.0002698597381822765,0.000281293730949983,0.0003898081777151674
60,7.242471955493102e-09,0.0001860407501226291,0.0002122640871675685,0.0002822537790052593
62,2.8666859996917538e-09,0.0001210558766615577,0.00012991929543204606,0.0001775768760126084
64,1.6333284724723285e-09,8.511292253388092e-05,0.00010354904952691868,0.000134039597469382
66,6.541127639536626e-10,5.4201977036427706e-05,6.52486487524584e-05,8.482475823257118e-05
68,2.4382726393490373e-10,3.421769361011684e-05,3.8874790334375575e-05,5.1788993005175143e-05
70,9.85148143617387e-11,2.2140860892250203e-05,2.436073191347532e-05,3.2919037039391696e-05
72,5.2027233216067614e-11,1.538358446850907e-05,1.8320613889954984e-05,2.39227829297306e-05
74,3.5656328584154906e-11,1.1933061614399776e-05,1.5805746443220414e-05,1.9804534531431273e-05
76,2.021558788423139e-11,9.488941032032017e-06,1.150354182755109e-05,1.4912124242982827e-05
78,1.417985000251587e-11,8.051222721405793e-06,9.547574336465914e-06,1.2489128494053148e-05
80,5.250265066453208e-12,5.750873242504895e-06,4.96793518323102e-06,7.59953354645404e-06
82,2.5424512755528594e-12,4.456926490092883e-06,2.8465367449825862e-06,5.288379725243431e-06
84,2.1290445535032676e-12,4.169382918917108e-06,2.456773927406175e-06,4.839368557441048e-06
86,1.5709454136841883e-12,3.4505237636039965e-06,2.3182508357422194e-06,4.156970135227311e-06
88,1.0748574339608519e-12,2.8754366212524474e-06,1.885549636426731e-06,3.43852161677205e-06
90,8.26813389889075e-13,2.5878928227029974e-06,1.5484698678847053e-06,3.0157830224197824e-06
92,8.26813389889075e-13,2.5878928227029974e-06,1.5484698678847053e-06,3.0157830224197824e-06
94,4.96088033933445e-13,2.0128056803514482e-06,1.1855726143039647e-06,2.336015541004599e-06
96,4.96088033933445e-13,2.0128056803514482e-06,1.1855726143039647e-06,2.336015541004599e-06
98,4.96088033933445e-13,2.0128056803514482e-06,1.1855726143039647e-06,2.336015541004599e-06
100,4.96088033933445e-13,2.0128056803514482e-06,1.1855726143039647e-06,2.336015541004599e-06
