timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,73.58222978470427,94.67288719332376,3.751861433225025,94.7472006643675
10,64.81124643385617,88.04912702657087,12.422692735040748,88.92115645295247
20,57.26201757843498,81.41990339278942,18.88823644700334,83.58209224809502
30,52.28028436807793,76.80850526198144,21.878030357545377,79.86360055059818
40,48.63254355711533,73.20025444572094,23.976927723329883,77.02707520065961
50,45.65472249262373,70.00864537377463,25.8585714421575,74.63160285093772
60,43.87178483130226,67.88668332029691,27.27188987196515,73.15980965953148
70,42.084045197567384,65.6931779492602,28.61223313602163,71.65370551550855
80,40.91482083676312,63.84931471008616,30.24687013787507,70.65131380296548
90,39.1763102014238,61.90739970468862,30.77310036992737,69.1339991941281
100,37.67098296047507,60.12578762567203,31.316921680946606,67.7927718947821
110,36.29992157634924,58.521328625999786,31.68350561668238,66.54765534798808
120,34.75350345072854,56.57574435495893,32.2352690646629,65.1147250703624
130,33.258749093896185,55.036260958184705,32.07144164514483,63.699037586570604
140,32.195604095457476,53.48345374768821,32.67084135532336,62.67267107476601
150,30.71995081975134,51.81477382908136,32.60465017525585,61.21955569921806
160,30.028310982388714,50.7719146577061,32.94945556214902,60.526473049826905
170,29.593443484946466,50.04486994200317,33.25524165678932,60.0866050394218
180,29.120576497383148,49.35453288400615,33.41916241443373,59.604616706097055
190,28.631547786873224,48.48627707241301,33.79541042295135,59.102020523824166
200,27.972296523118196,47.57912827006562,33.894641595406526,58.417635828749695
210,27.55958866946726,46.957060866260775,34.01917477654753,57.98508271680748
220,26.605175916543203,45.898785526978195,33.7510436722589,56.972199025649964
230,25.950029011988857,44.978890373828904,33.805368807361376,56.266362415413354
240,25.476230546793662,44.222793518621735,33.947675327158635,55.75033745825066
250,24.827881257209498,43.17873416537243,34.12621322760055,55.03636537217514
260,24.580451032437683,42.6953869789155,34.29167474297589,54.76143739856905
270,24.110590239678416,41.85997490250757,34.48527961902299,54.23552349927828
280,23.864659763208643,41.352818840365764,34.661691607123636,53.95821059960619
290,23.520274623313636,40.68788390193197,34.84206663829182,53.567466843638066
300,22.850799822333222,39.78152116439399,34.71639601357731,52.79959827806129
