timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,107.88186167507209,33.07298815568815,9.637319797511331,34.448519248667175
10,55.28795067441062,22.98864436905341,8.926908058880498,24.661051425649248
20,27.01271841820951,15.256928209723062,8.022845143941222,17.237746447848238
30,15.07424093108799,10.512654245028648,7.436447469487634,12.876981410329359
40,8.714205024863777,6.979697329078604,6.865863417513818,9.79062078080351
50,5.613826731296517,4.591731310875962,6.377154350725958,7.858250062466941
60,3.9868885330183277,3.0115457382220607,5.897996789571705,6.622369203178089
70,3.434969635085471,2.6119926018321884,5.564365249865801,6.146923294294487
80,2.704120259273211,1.6065771805831939,5.211931754621762,5.453927287011197
90,2.3963464665275667,1.185907260906976,4.995341339721576,5.134180668013469
100,2.1915913377747875,1.1393443235138832,4.775918678955846,4.909939380025242
110,2.0017527701149493,1.026869419934432,4.578735596828886,4.692470614853591
120,1.8071806738409053,0.6180213735135706,4.415544926068622,4.458585808555215
130,1.7528767426081748,0.8795635042857939,4.302093933263012,4.391086900607858
140,1.7169462258197155,1.0256627590737466,4.223082332688542,4.345849569878928
150,1.7530930555196569,1.324789177295278,4.186759755041782,4.391357832233241
160,1.5918726259526088,0.7644417813170548,4.1141496871717615,4.184566750032636
170,1.5747485773718652,1.0015745262746651,4.039688455736185,4.1619988408324335
180,1.6032876136740106,1.2620196814597253,4.005430073540469,4.199543278788077
190,1.6636575522903276,1.4185840361470399,4.035821156540807,4.277877169250375
200,1.520973080123896,0.8429133548759556,4.002524323165897,4.090318310518493
210,1.416619818684669,0.2726545523198446,3.938080433489218,3.9475078220988187
220,1.363529547675511,0.26533368203430896,3.863731753319417,3.872831654543045
230,1.3597495098874168,0.7005500003910871,3.8034818660950167,3.8674597100372727
240,1.4430264329332714,0.9707038246998703,3.864068431974132,3.9841298626257133
250,1.4621651262295747,1.062347359223738,3.867199823758228,4.010463363319172
260,1.3798005917156413,0.8738642534944963,3.7965995015719742,3.8958704430296516
270,1.307486869586776,0.5558654857895899,3.751448937032522,3.7924076212156486
280,1.2240126902715476,0.010280434511409685,3.6693369844773422,3.669351385870127
290,1.1958526905111388,0.1204399685194888,3.6248963860509935,3.6268966894057693
300,1.1774828070583696,0.32020533657875844,3.584658898705503,3.598931907891849
