timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2411.2924910995453,1389.8427586181128,692.5529563985272,1552.8336971805916
10,1414.589484931345,1045.8813764320316,566.3229037960443,1189.3651604664335
20,963.5080215644997,810.3951031161274,553.8662279015588,981.5844444389386
30,761.3243487250438,653.8302642869401,577.780524271556,872.5390241846171
40,659.2598411101013,548.0026341973527,599.1268263254983,811.9481763697122
50,591.9946780256798,462.75400084468856,614.697822289874,769.4119040057021
60,552.4885118451393,405.57002467831575,622.8976375999265,743.2957095565259
70,523.9312403524794,359.3582066929603,628.3254886083319,723.8309473575163
80,505.9671953782743,329.63767791329445,630.3222958758521,711.3137109449489
90,492.39231153379546,304.2901672695221,632.2972446855051,701.7067133310009
100,480.3218373069193,278.5098918859901,634.6290864974384,693.052550177055
110,472.8683173444619,260.178239088099,636.5340534876967,687.6542135001151
120,465.4227410318131,249.65288986258338,634.8985553732768,682.2189831951417
130,460.4840093895151,231.37297614835438,637.9267632712774,678.5897209577486
140,455.34786218201555,218.68810194140485,638.375576170706,674.7946815009848
150,450.48395965288535,207.0576224586522,638.4442815427635,671.1810185433475
160,446.09486993933245,202.65441061886884,636.4165772479936,667.9033387694153
170,442.6097326416449,197.62952959766216,635.2576655756716,665.2892097739485
180,439.4686600927795,195.0269931430908,633.5875093768376,662.9243245595832
190,437.56611521485354,189.55702619326888,633.7462023835865,661.4878042827801
200,435.5262840637721,185.7501307231544,633.263904703326,659.9441522309081
210,433.4042383214662,183.89231167381615,632.1296196419895,658.3344426060862
220,431.3971449993648,180.21974673113962,631.5995470925614,656.8083015609385
230,429.76703701746777,184.71936546323028,629.0038100364171,655.5661957555985
240,427.8833955862769,179.39857675081512,629.0465374247431,654.1279657576772
250,426.90564697674324,175.94812613093885,629.2439144622334,653.3801703271558
260,426.17690804979594,170.4131956865393,630.1874727298991,652.8222637516247
270,425.22663233646676,167.28613305449213,630.2713558651873,652.0940364214863
280,423.56506191091745,171.23875672952104,627.8872112924784,650.8187627219405
290,422.97359575761004,166.03784298012982,628.8123968689832,650.3642023955578
300,421.98519097084477,165.75546268082797,628.1005632558448,649.6038723490223
