timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1342.098724559093,1034.3795632817864,521.6873044497759,1158.489846549849
10,84.68553724117284,46.84142332272439,287.21319312015277,291.00779584260766
20,107.52365467612462,156.94899861207537,287.9073922475618,327.9079972738155
30,81.41726824926106,72.58751971917236,275.94985093360674,285.33711334009996
40,76.54226343561406,49.29870929536348,272.23501005092146,276.66272505636545
50,89.7918928291293,124.17490952956805,272.71319123293773,299.6529539803159
60,72.54204240205378,44.86010290870246,265.5741206689282,269.33629982245947
70,99.11625128950018,146.0860495957601,278.8819058365123,314.82733567703457
80,84.43205288226993,62.40572519406631,283.79143458757284,290.5719409755008
90,89.1151740290345,98.46228660009099,281.8161672908708,298.5216475048912
100,85.18048730675388,78.7811522688376,281.02316159695465,291.85696377978354
110,94.97903734320784,138.57487786899736,275.27448222964705,308.18669235255413
120,96.60913480629577,143.2578609244423,275.83748855014056,310.82010038975244
130,75.04495840463233,48.29873689616925,269.65198018717933,273.9433488965051
140,89.07180975669125,138.67961991377658,264.27215664398267,298.4490069621463
150,85.08621478425823,102.63000521600063,273.04449603246337,291.6954144038919
160,86.39554254372504,123.22356690879097,266.8548202712473,293.93118674908425
170,79.2607610797818,53.415061153441556,276.41923290855846,281.53287744024107
180,90.04024523537143,131.60738132399268,269.66598305387464,300.0670678954481
190,75.08431657464445,71.53265358696254,264.51350824759794,274.01517581083795
200,70.72988419415725,33.60783136329959,263.8188732164802,265.95090560883085
210,79.632880568057,91.71973567787619,266.8714496817476,282.19298461878356
220,87.42871504440487,141.06376418160548,259.8648292465167,295.6834710368587
230,78.74948641245268,99.43408124512834,262.4163674380656,280.62338892624877
240,72.2151027889487,44.74041346070108,264.9781088926295,268.7286787615879
250,90.11401130243446,127.01011902506372,271.997134116655,300.1899586968799
260,82.22567448186132,122.17180005553331,259.4219068487704,286.75019526037175
270,79.94622491210428,105.13932892713761,262.47275368094006,282.7476346711043
280,84.61349857873013,122.33200399664253,263.9097940147269,290.88399505426577
290,74.8495655298035,74.99461304209862,263.1071522107854,273.5864863800906
300,80.38103668881263,87.39412415167232,269.7096656639779,283.51549638214243
