timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,101.3884506225586,31.832143783569336,10.098908424377441,33.39570236206055
2,9.630104064941406,0.4126126170158386,10.284010887145996,10.292285919189453
4,7.705074310302734,2.227684736251831,8.932705879211426,9.206292152404785
6,5.754883766174316,1.4842497110366821,7.816694736480713,7.956363201141357
8,5.316156387329102,3.3171019554138184,6.890178203582764,7.6470723152160645
10,3.3285953998565674,0.5536742210388184,6.025611400604248,6.050995826721191
12,2.9506263732910156,2.2704999446868896,5.225104808807373,5.697094917297363
14,2.3409664630889893,2.263336181640625,4.541799545288086,5.074507713317871
16,1.7591735124588013,2.443101644515991,3.6581637859344482,4.3989667892456055
18,0.872114896774292,0.11400660127401352,3.095200538635254,3.097299337387085
20,0.5816513299942017,0.28191685676574707,2.513700008392334,2.5294594764709473
22,0.3794388473033905,0.5018242001533508,1.980404019355774,2.042994737625122
24,0.24869322776794434,0.5472186207771301,1.5608258247375488,1.6539726257324219
26,0.19088581204414368,0.8932329416275024,1.1409990787506104,1.4490492343902588
28,0.08747134357690811,0.457619845867157,0.8676225543022156,0.9809101819992065
30,0.04602237790822983,0.19041816890239716,0.6855559945106506,0.7115097641944885
32,0.031325407326221466,0.0714392140507698,0.5826455950737,0.5870088934898376
34,0.020867347717285156,0.029711022973060608,0.4781820476055145,0.4791041612625122
36,0.014828510582447052,0.010132750496268272,0.4037461280822754,0.4038732647895813
38,0.01345851644873619,0.19418297708034515,0.33216965198516846,0.3847644329071045
40,0.010748777538537979,0.20145553350448608,0.2786615192890167,0.3438554108142853
42,0.006319989915937185,0.07783001661300659,0.25191739201545715,0.2636662423610687
44,0.004631727002561092,0.03409692645072937,0.22312866151332855,0.22571884095668793
46,0.004561205394566059,0.10575668513774872,0.19745579361915588,0.22399388253688812
48,0.00358788063749671,0.11409818381071091,0.16262930631637573,0.19866223633289337
50,0.0021499102003872395,0.05531764775514603,0.1434885710477829,0.15378235280513763
52,0.0013612402835860848,0.03654981777071953,0.11678079515695572,0.12236683815717697
54,0.0009559669997543097,0.021324235945940018,0.10030410438776016,0.10254577547311783
56,0.0008093095384538174,0.04723580181598663,0.08167731761932373,0.09435255080461502
58,0.00045493640936911106,0.01525807287544012,0.06907598674297333,0.07074107974767685
60,0.0003397502878215164,0.0026789004914462566,0.061074353754520416,0.06113307550549507
62,0.0003250701411161572,0.031615570187568665,0.0507565476000309,0.059797752648591995
64,0.0001943550887517631,0.020182689651846886,0.0416000597178936,0.04623749479651451
66,0.00016463342763017863,0.025295646861195564,0.034221310168504715,0.042555466294288635
68,7.786916103214025e-05,0.0037859436124563217,0.02902115508913994,0.02926705963909626
70,5.192437311052345e-05,0.0007821187027730048,0.02388632297515869,0.023899123072624207
72,4.412277849041857e-05,0.006867980118840933,0.02093278244137764,0.022030673921108246
74,2.9563603675342165e-05,0.0007648661267012358,0.018017062917351723,0.018033292144536972
76,2.6839656129595824e-05,0.006871718447655439,0.015748513862490654,0.01718243956565857
78,1.7849388314061798e-05,0.0006475482950918376,0.013997283764183521,0.01401225384324789
80,2.323750959476456e-05,0.010237272828817368,0.012280506081879139,0.01598788984119892
82,1.963857539521996e-05,0.00974801741540432,0.011000022292137146,0.014697765931487083
84,1.4142239706416149e-05,0.00788329727947712,0.009665313176810741,0.012472555041313171
86,8.386406989302486e-06,0.004491000436246395,0.008490077219903469,0.009604711085557938
88,4.38638880950748e-06,0.0017347508110105991,0.006726136896759272,0.006946241948753595
90,5.61645219931961e-06,0.005463473033159971,0.005650790873914957,0.007860086858272552
92,5.32758713234216e-06,0.00594065198674798,0.004828263074159622,0.007655289489775896
94,2.5049891974049387e-06,0.0027712020091712475,0.004458174575120211,0.005249274428933859
96,1.4312222447188105e-06,0.0010778573341667652,0.003818595316261053,0.003967801108956337
98,1.041460791384452e-06,0.00040974971489049494,0.003359787864610553,0.0033846814185380936
100,1.3107269296597224e-06,0.002668261295184493,0.0027015511877834797,0.003797103650867939
