timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2874.1457106724793,1530.868888020427,728.4134528985453,1695.3305608855399
10,747.7761797113144,463.14788257496394,730.2535303424708,864.7405273903348
20,666.4370480135921,365.1237330368676,730.1518387204226,816.3559566840877
30,630.7876329783592,341.86185606519354,716.880815998043,794.2214004787073
40,607.7530942507186,330.4940334162446,706.0642946127361,779.5852065366034
50,596.2555869718581,336.5295246895096,694.9845077295685,772.1758782634032
60,574.0704411460288,319.8751205370459,686.8408464902473,757.6743635269896
70,558.7326035099995,321.7927683640834,674.6717851952747,747.484182782485
80,551.5411566641694,325.10250415764955,667.7196406086877,742.6581694589843
90,540.5169609779107,321.03303270154606,661.4036232833615,735.1985860826384
100,528.4555443005358,312.5624104816092,656.3233074137029,726.9494785062685
110,522.3725120816229,310.25966805731235,652.7721275135673,722.7534241230703
120,517.8367339917005,313.5480149549172,647.7070142506807,719.6087367394176
130,509.4388403856755,312.9511852556316,641.482966284196,713.7498444032583
140,499.94554685340813,308.2619100819989,636.3333573261782,707.0682759489413
150,496.80028414608125,307.7695847058319,634.0963387972532,704.8406090358878
160,490.92199678160586,304.2723815815516,631.1420716354571,700.6582596256222
170,487.25799882505044,304.31246266372733,628.2132789846041,698.0386800350325
180,481.4217439982139,305.26666873175117,623.0842679442591,693.8456197153758
190,478.98722945646927,305.6870636426199,620.9208070100583,692.0890328971188
200,476.08829657084647,305.6316767478623,618.6093878524127,689.9915192021177
210,471.71446471582664,295.867239467735,619.8201685372688,686.8147237179955
220,468.28375491547996,296.9162314325206,616.5423800740626,684.3126149030719
230,464.2059998122657,290.64988916305464,616.2212603779342,681.326646926616
240,466.465885211,304.3387035031108,611.4277052612563,682.9830782757359
250,463.4182952352627,300.7601252377327,610.705855794953,680.7483347282332
260,461.0215660347069,300.85221425553266,608.6949245822984,678.9856891236419
270,458.35862756894807,297.6831207228762,608.065282026229,677.0218811596477
280,457.21177711368216,301.6942251820351,605.1383078317664,676.1743688677368
290,456.10174229967396,303.34910466070323,603.3913017281766,675.3530501150298
300,453.4227482373994,302.23409711321455,601.7285922902114,673.3667264109502
