timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,82.61728775166725,253.39115183007675,135.68423609946078,287.4322315810585
10,10.639339890516998,15.076542621240087,102.03939314356457,103.14717587271596
20,6.7783562136006985,30.998599001111373,76.2721644741317,82.33077318719106
30,5.606096023924642,35.17355187208427,66.0977856862576,74.87386742999617
40,4.478930628820202,29.782699790641527,59.93264070605202,66.9248132520383
50,2.9693024046973737,12.883314687182413,52.94641260150119,54.49130577163089
60,2.7337066672621013,18.769505371281916,48.79971655019649,52.28486078457225
70,3.9982682136577186,42.298716908689485,47.000922986003864,63.231860748025746
80,2.21425384814776,17.23161305743221,43.78727394559625,47.05585880788661
90,3.3202700111582373,38.462772427462944,42.90553750218533,57.62178417194522
100,2.3142090186232664,23.008349873292115,42.24718753634903,48.10622640182107
110,2.6658978984690487,29.988934308346202,42.03048557319726,51.632333846815875
120,1.742004998635419,0.8640919836198102,41.72838774358845,41.73733339152633
130,2.0857829394967777,18.94477577782523,41.55572656355204,45.67037266649767
140,2.1429093690456518,18.808901759535757,42.29816288736172,46.291569092499465
150,1.8503023271958778,12.66882812120117,41.10721495347672,43.015140673905485
160,2.4916234617689774,27.634652901822,41.5686110035541,49.9161643335
170,3.4575269749208912,40.87339657605217,42.271650396662515,58.800739578009484
180,2.5032408836828974,28.77927224731514,40.926695109644704,50.032398340304425
190,2.5074441471843594,28.386459665204296,41.25109762006446,50.074386138867034
200,2.206942899815219,21.547060481955658,41.74526421526355,46.978110858305264
210,3.285371087550545,38.77785334332774,42.20958632388986,57.318156700565176
220,2.318070845046526,23.428823794126806,42.0613963233543,48.14634820052842
230,2.178098748446536,20.026225789228572,42.1550593533608,46.67010551141422
240,2.85300147290125,32.49652247470434,42.39077140076935,53.41349523202212
250,2.1338951144095146,17.127442449839677,42.90158306562759,46.19410259339946
260,3.1546356856821096,36.64293982332381,42.56677867523428,56.16614358919534
270,2.716759734378544,30.57288890424892,42.21443116313421,52.12254535590663
280,2.051022623810026,13.660215975421423,43.17894305462869,45.28821727348103
290,2.056557989029774,10.471677086682007,44.12371208343687,45.34928873785975
300,2.003694943319197,14.303079154355085,42.415997807707534,44.76265120967699
