timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,54.87148998201489,81.71898069797616,4.041035942628948,81.81883510418501
10,47884.8241200308,2127.4229663907545,1147.1791772504066,2417.0123174373266
20,1.0656431611670464e+20,31998726207.864677,109439152442.40556,114021254888.01624
30,2.5899902758491528e+42,5.333693909475972e+21,1.6956725006132983e+22,1.7775792912092461e+22
40,6.46735329306799e+65,2.757462854589659e+33,8.443820745431995e+33,8.882663461790584e+33
50,9.970972533851291e+87,3.3080357642318508e+44,1.0521538114531959e+45,1.1029318424680002e+45
60,1.1201979177214468e+106,3.439571779763071e+53,1.1172890938959085e+54,1.169034413360088e+54
70,6.44007335310176e+132,7.127581042318354e+66,2.710879078018049e+67,2.803014357933999e+67
80,4.061574940189363e+156,6.0446800080644265e+78,2.142367816933424e+79,2.226010203712243e+79
90,1.0611785517393961e+187,9.770547842190613e+93,3.4629095107806776e+94,3.598107604174815e+94
100,1.6175452126080117e+206,3.8146485574625885e+103,1.3519947201125676e+104,1.4047793988316365e+104
110,6.545746410727123e+235,2.426633945270042e+118,8.600555441745261e+118,8.936336285686147e+118
120,5.17420134254339e+262,7.191318627131812e+131,2.4073585113010496e+132,2.512474007408422e+132
130,8.723134526179423e+297,3.49379933948836e+149,9.706472448566452e+149,1.0316115607116322e+150
140,,,,
150,,,,
160,,,,
170,,,,
180,,,,
190,,,,
200,,,,
210,,,,
220,,,,
230,,,,
240,,,,
250,,,,
260,,,,
270,,,,
280,,,,
290,,,,
300,,,,
