timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,173.67676903801927,42.70113630830154,9.330456441035636,43.708631406373414
10,3.4282829943844515,0.933028991015432,6.069643304194546,6.140937464119706
20,1.7967115569826106,0.6022978476027956,4.404663940595441,4.4456526097760625
30,1.5710912525712826,1.5199281446091732,3.869343899617741,4.157162948247772
40,2.0548132553638405,2.5656286787424145,4.002561091578328,4.7542555472967845
50,1.5103334008963856,0.17523138711767375,4.072218237131828,4.075986679303582
60,1.3970110779673055,0.45604167260625716,3.8934750352977545,3.920092072597321
70,1.4240387302015056,0.32343275186571796,3.9445934248331764,3.9578309757007766
80,1.5077962228876147,0.4240852716701761,4.050420982332107,4.072561657208367
90,1.4905603256197335,0.10404523422945187,4.047880701188118,4.049217650585983
100,1.639417029396422,1.086640348568241,4.105216203347167,4.246597146346783
110,1.8034744002431635,1.5231914451768656,4.185463680885884,4.454011495570572
120,1.7096464559250755,0.7685757629230996,4.267950598568708,4.33660132075521
130,2.125217094826916,2.399777875166757,4.1974342392652435,4.8350168606837425
140,1.6079494451205127,0.751862618747176,4.137891552331487,4.205644290275348
150,1.9257092183515074,1.7882836383224245,4.240854044974301,4.602477745939309
160,1.6481970379727897,0.43403259149120427,4.235774206355211,4.25795343066369
170,1.8189521481970814,1.410345983736851,4.244926128488602,4.473083235327495
180,1.8318778041676962,1.4405408137662983,4.251528902608824,4.48894818925822
190,2.4966086794324402,3.143872871259696,4.1927030473328495,5.240486186772831
200,1.4633433356811358,0.3972520057831922,3.9923636528244426,4.012078849236701
210,1.3308750422037519,0.1882388990035313,3.82154308900779,3.82617635038445
220,1.4147985772775749,0.0060012426391231576,3.94496493458942,3.9449694992551367
230,1.4822270061898728,1.061590705621463,3.895833959735287,4.037882745708275
240,1.4101826399008408,0.167984220657521,3.934944769691098,3.938528791174345
250,1.4245512452368498,0.24783837432740954,3.950777118215617,3.958543128172958
260,1.4171346388883237,0.5592875187883436,3.9084112499964916,3.948225047761533
270,1.708030386027317,0.7102768041627802,4.275960840298797,4.334551216250707
280,1.6369643875059174,0.6595987007130463,4.191841816741508,4.243419406865776
290,1.7016854792990053,0.6373236466754383,4.279294199009619,4.326492837424911
300,2.0027005524306536,1.6829318139394271,4.381489083219053,4.6935813699921285
