timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,105.59727876809451,113.43793697941405,3.834379162528247,113.50272247707335
10,4.655107843389583,3.336515235266579,23.596415468845333,23.831138388535475
20,4.599987809167892,4.233911499328399,23.308206840817626,23.68962880077446
30,4.089854999578454,2.1654225908039506,22.232257081812616,22.337464268546046
40,3.7885584905221146,0.6827670647498256,21.488088909416557,21.498933365255542
50,3.809306816015622,0.9169270292393809,21.538214326562823,21.55772324606441
60,3.7905668044647074,1.040601400330538,21.479438979412947,21.504630899987433
70,2.620135373226471,2.309813439571841,17.729108195507262,17.878940559597748
80,2.604105838980872,0.13746601819858956,17.823636426091813,17.82416652625492
90,2.580430263916841,0.08594738644150553,17.742747962044053,17.742956129063007
100,1.963803299023512,0.15032491544805116,15.477771315685732,15.478501299572528
110,1.9113713807261532,2.3814890221849176,15.08362749758172,15.27047178212221
120,1.2710682947415073,6.009221251897917,10.90685985534802,12.45272387706657
130,1.061645490005525,2.8506064128115414,11.017930516204563,11.380718333245667
140,1.033798571570711,2.2132668832856877,11.010216865937638,11.23046863366025
150,1.044145344971857,3.36825352571853,10.772214269733556,11.286528788186674
160,1.0131272329931336,2.3211337406720096,10.872619766324778,11.11762215697054
170,0.9849352908849497,2.525379994288563,10.666984642925618,10.961847722348812
180,1.0022092352748313,3.068803221844953,10.623180949655497,11.057555186546862
190,0.9565197759085268,0.6544266426522467,10.782724072804013,10.802565096348193
200,0.9887195869426355,3.1957767189258464,10.507654389528287,10.982886214788968
210,0.9464534269948938,1.655222744834409,10.617323380134934,10.745572022622948
220,0.9617138646031774,2.7148338905442055,10.486122659417076,10.831855403465633
230,0.9735451731422509,3.327416374923614,10.3779001436343,10.898280191083114
240,0.9497424143475021,2.5216035687851233,10.46470687560265,10.764226611809844
250,1.022219832538474,4.384697959599214,10.27060092559244,11.167399857159849
260,0.9284009644723439,1.6576772157970128,10.512707734634946,10.642599196889167
270,0.9289531228378675,2.004455868121647,10.455354497049468,10.645763522933422
280,0.9269242458346945,2.002597540022784,10.443867151803847,10.634131746025753
290,0.9382956006421009,2.589329763369407,10.381109509819536,10.699161802605675
300,0.9206273273673128,1.4435450420991647,10.499176712973407,10.597949515770122
