timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,96.59234619140625,30.958614349365234,10.201967239379883,32.59625244140625
2,67.21810150146484,25.365215301513672,9.798213005065918,27.19189453125
4,43.82805252075195,20.46510887145996,7.955367088317871,21.95697021484375
6,34.2076301574707,17.325191497802734,8.724774360656738,19.398038864135742
8,26.15288543701172,14.19676399230957,9.280821800231934,16.961183547973633
10,18.16033935546875,11.789155006408691,7.796124458312988,14.133779525756836
12,11.529056549072266,9.45181655883789,6.122320175170898,11.261421203613281
14,8.500768661499023,8.004220008850098,5.425950050354004,9.669977188110352
16,6.78194522857666,6.777587890625,5.354037284851074,8.63720989227295
18,4.0558061599731445,5.305085182189941,4.058316707611084,6.679361343383789
20,1.7301124334335327,3.9051923751831055,1.9444056749343872,4.362480640411377
22,1.0810060501098633,3.1354587078094482,1.435258150100708,3.4483423233032227
24,0.7586662173271179,2.600389003753662,1.2582952976226807,2.8888282775878906
26,0.571260392665863,2.1453471183776855,1.2966692447662354,2.5067636966705322
28,0.4214467406272888,1.804673194885254,1.17433762550354,2.1531171798706055
30,0.24000239372253418,1.4038935899734497,0.8179908990859985,1.624815821647644
32,0.2003747671842575,1.203690528869629,0.8690521717071533,1.484628677368164
34,0.17942029237747192,1.0605791807174683,0.9213008880615234,1.4048570394515991
36,0.1155935749411583,0.8605800271034241,0.7286504507064819,1.127621054649353
38,0.058781132102012634,0.6265397667884827,0.5040242075920105,0.8041096925735474
40,0.03978763893246651,0.5148748159408569,0.4154129922389984,0.6615617871284485
42,0.03564794734120369,0.45250630378723145,0.43285736441612244,0.6262007355690002
44,0.018208345398306847,0.3533153831958771,0.27469995617866516,0.44753971695899963
46,0.016909511759877205,0.317839115858078,0.29151833057403564,0.43128252029418945
48,0.007822009734809399,0.2374255210161209,0.17225344479084015,0.2933293581008911
50,0.005537626799196005,0.19537772238254547,0.15080268681049347,0.24680739641189575
52,0.0029777095187455416,0.14498209953308105,0.1083281859755516,0.18098288774490356
54,0.0021283095702528954,0.12221395969390869,0.09206059575080872,0.1530078500509262
56,0.0012946887873113155,0.09552933275699615,0.07152428478002548,0.11933807283639908
58,0.0006975699798204005,0.07432025671005249,0.046365611255168915,0.08759719878435135
60,0.00047754900879226625,0.06058472767472267,0.03978102281689644,0.07247784733772278
62,0.0003099244786426425,0.04892468824982643,0.031867604702711105,0.05838809162378311
64,0.0002803196257445961,0.04446963220834732,0.03325609862804413,0.05552941560745239
66,0.000211455044336617,0.03695525601506233,0.030988948419690132,0.0482286773622036
68,0.0001243495207745582,0.029169291257858276,0.022737573832273483,0.036984384059906006
70,7.485636888304725e-05,0.022867197170853615,0.01733526587486267,0.028695296496152878
72,4.7335033741546795e-05,0.018212582916021347,0.01374726090580225,0.02281852997839451
74,3.3546217309776694e-05,0.01535094901919365,0.01154801994562149,0.019209589809179306
76,2.5212673790520057e-05,0.012654364109039307,0.01082619372755289,0.016653509810566902
78,1.4801345969317481e-05,0.009764263406395912,0.008214253932237625,0.012759890407323837
80,8.616491868451703e-06,0.007788838818669319,0.005840839818120003,0.009735574945807457
82,7.181178716564318e-06,0.006669143680483103,0.005874989088624716,0.00888779852539301
84,5.1868732953153085e-06,0.005510917864739895,0.005165790673345327,0.0075535159558057785
86,3.657077968455269e-06,0.004584596026688814,0.004382846411317587,0.006342543289065361
88,1.7394787619195995e-06,0.0033806506544351578,0.002775873290374875,0.004374273121356964
90,9.584381359672989e-07,0.0025922060012817383,0.001955323154106736,0.003246970707550645
92,5.165749143998255e-07,0.0019813196267932653,0.001325404504314065,0.0023837625049054623
94,4.0547269009039155e-07,0.0016842869808897376,0.001274118316359818,0.002111918292939663
96,3.020795986685698e-07,0.0013590750750154257,0.0012148211244493723,0.0018228755798190832
98,2.5769443823264737e-07,0.0011589446803554893,0.0012212642468512058,0.0016836385475471616
100,1.7247924688490457e-07,0.0009639901109039783,0.0009838673286139965,0.0013774147955700755
