timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2297.1369368629744,1372.8125468391006,642.2792602163913,1515.6308709124971
10,429.5014109060625,181.31670308779368,629.7822354492348,655.3635715433553
20,431.95916633555413,228.69795781767903,616.1626493269267,657.2360050511187
30,402.7859415112906,190.9779345222778,605.2382754229073,634.6541904937607
40,422.74465448528235,247.394389236345,601.2825214985533,650.1881685214538
50,591.5592336427227,484.62369858616796,597.2429190968995,769.1288797351993
60,389.33582156557446,197.9305133962391,591.7426243159061,623.9678049110983
70,486.3279164847657,380.87318294612277,584.1776570507081,697.3721506374955
80,347.5602300711045,132.8764511394154,574.372769900958,589.5423903936887
90,391.4991083101652,270.4174740200944,564.2459552843573,625.698895883767
100,312.0490758702567,10.23730200562801,558.5197163197572,558.6135299742181
110,315.03000201278724,104.39989154988044,551.4804299856527,561.2753352970244
120,293.28664038471464,10.564382797591628,541.4564010156502,541.5594523085297
130,292.99170639843055,46.25775516861333,539.3068945277737,541.2870831623738
140,286.96939704083593,5.270877384423053,535.6693148691963,535.6952464235948
150,341.211236731453,246.17883692619367,529.723717593539,584.132893040148
160,272.2822368517809,48.805284835572664,519.5192787798153,521.8067044910222
170,269.6896215689833,70.65674763742861,514.4873619266891,519.3164946051525
180,341.27491466228173,284.44526402325573,510.26052800213944,584.1873968704577
190,334.1455702387425,277.61180016728883,507.02786772190336,578.0532589984616
200,331.7318429807138,287.78248257893586,498.91190174360247,575.9616679786197
210,300.09231092288184,240.09990862894378,492.3863775524813,547.80681898173
220,315.91595123916653,280.1787004241742,487.25337050428635,562.0640099127203
230,477.6839497687847,496.7780615560146,480.51587624701125,691.1468366192416
240,299.862439964681,279.3946763699976,470.95759339964485,547.596968549572
250,219.05762588889192,77.5336273957671,461.56923913075735,468.03592371621636
260,212.51141953889825,72.58400691322207,455.2394770659939,460.9896089272493
270,210.18881515711217,85.85865762050983,450.3522022469927,458.4635374346712
280,243.76982525995223,213.43323893468224,445.2146423668062,493.730518866266
290,312.85696176813457,346.6459116071149,438.96876168379765,559.3361795630018
300,216.95913906578528,173.54950547454894,432.2495901852595,465.78872792907435
