timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.13821977909130123,5.778181572468593,10.2387693013802,11.756690822306302
10,0.108186698597978,3.4343597524140543,9.817936223513396,10.401283507239768
20,0.09904708606582702,3.054955435386682,9.471765060094574,9.95224025362265
30,0.08410015355301026,0.5962564837855787,9.15120930579964,9.170613586506098
40,0.08194627960920615,1.43527238521143,8.93791210459443,9.052418439798624
50,0.0853255017699225,2.955142342525209,8.751721859459266,9.237180401503615
60,0.08227554343023454,2.913466897458101,8.589950760490447,9.070586719183856
70,0.07769184102753982,2.477558831227854,8.458932749782601,8.814297534548048
80,0.0769118916999017,2.6924878401889853,8.34640047747148,8.769942514059126
90,0.07002126853014076,1.312887329081292,8.26423592301663,8.367871206593751
100,0.08304795713364681,4.026909785931596,8.175081327400674,9.113065188708287
110,0.0726545879048067,2.63078544413936,8.107623317083197,8.523766063472571
120,0.07811218107412864,3.667028518572023,8.041460247872154,8.838109587130532
130,0.0744483561720328,3.276451014460118,7.982056434395591,8.628346085550394
140,0.07111753429054245,2.853358172423244,7.935734460678982,8.433121266206388
150,0.07122354741842642,2.991812892287277,7.891299198229025,8.439404446904202
160,0.06805888744474829,2.481968101889945,7.867574072479337,8.249781054352187
170,0.06638164835955482,2.194660218950587,7.84634404566296,8.147493378920588
180,0.06257574614160342,1.3941421112106542,7.7866625659105395,7.9104833064486915
190,0.06287010984117147,1.7783041882260249,7.727078623600853,7.9290674004684485
200,0.061980627092418444,1.64604723163831,7.698776240652425,7.872777597037683
210,0.06561753947618475,2.5747571151507573,7.680375334198537,8.100465386395078
220,0.06157673790798873,1.638187315683159,7.6741827074108375,7.8470846757244015
230,0.059739109443627994,1.189292341088224,7.637060505918287,7.729107933237056
240,0.05999583541481158,1.343760630092529,7.6282463767123385,7.745697864931963
250,0.06509020798335907,2.635344688114301,7.625297788164525,8.067850270261532
260,0.05803669720317043,0.49144574505064925,7.6023140084346705,7.618182014310922
270,0.06111434310324604,1.8614525205382408,7.592716089584006,7.817566315884122
280,0.061062667883782416,1.9632748566040303,7.563611552770861,7.814260546192609
290,0.06272997479772743,2.41651346724904,7.542574988711179,7.920225678459386
300,0.05752087308628087,0.8221075743339756,7.539563132072281,7.584251649720022
