timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2264.792236328125,1359.7823486328125,644.8131713867188,1504.9227294921875
10,450.3582458496094,552.1499633789062,381.4295959472656,671.0873413085938
20,145.463623046875,153.62144470214844,349.09033203125,381.39691162109375
30,102.70879364013672,1.6230783462524414,320.4779968261719,320.48211669921875
40,85.29362487792969,41.15582275390625,289.1363220214844,292.05072021484375
50,77.30351257324219,87.74259185791016,263.8271179199219,278.03509521484375
60,67.81722259521484,87.45169067382812,245.29454040527344,260.4173889160156
70,66.06239318847656,104.89513397216797,234.64743041992188,257.02606201171875
80,59.25252151489258,89.37702178955078,226.41612243652344,243.4184112548828
90,56.154109954833984,89.12834930419922,219.5683135986328,236.9685821533203
100,54.441837310791016,97.52468872070312,211.9687957763672,233.32774353027344
110,49.03932189941406,85.79631805419922,204.15264892578125,221.44822692871094
120,47.046974182128906,86.23837280273438,199.02243041992188,216.90313720703125
130,51.74498748779297,113.07173156738281,197.38232421875,227.47523498535156
140,48.311832427978516,100.25804901123047,195.60203552246094,219.79953002929688
150,55.46212387084961,130.00338745117188,196.37013244628906,235.50396728515625
160,47.66344451904297,96.76254272460938,195.70501708984375,218.319580078125
170,51.47673797607422,114.40458679199219,195.9293975830078,226.8848419189453
180,47.8421745300293,97.27787017822266,195.90606689453125,218.72853088378906
190,46.371681213378906,98.51704406738281,191.48388671875,215.34085083007812
200,41.23532485961914,70.03325653076172,190.60604858398438,203.06483459472656
210,41.61418914794922,78.1087875366211,188.44947814941406,203.9955596923828
220,41.412071228027344,78.55488586425781,187.7263946533203,203.4995574951172
230,43.32877731323242,93.41265106201172,186.01840209960938,208.1556396484375
240,40.884090423583984,78.7261734008789,186.24253845214844,202.19815063476562
250,40.473533630371094,73.3531265258789,187.3308563232422,201.1803436279297
260,42.59000015258789,85.20391082763672,187.9635467529297,206.37344360351562
270,42.776790618896484,80.81329345703125,190.38381958007812,206.82550048828125
280,40.8121337890625,72.71524047851562,188.4797821044922,202.02012634277344
290,41.976139068603516,77.27262115478516,189.7500457763672,204.8807830810547
300,44.588932037353516,88.60456848144531,191.67201232910156,211.16090393066406
