timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2807.68408203125,1514.7066650390625,716.482421875,1675.614501953125
10,391.9631042480469,130.03530883789062,612.41650390625,626.069580078125
20,437.6214904785156,244.1497802734375,614.8271484375,661.5296630859375
30,500.826904296875,360.0824890136719,609.2351684570312,707.6912231445312
40,498.5454406738281,372.13458251953125,600.051025390625,706.0774536132812
50,443.43878173828125,360.35223388671875,559.9866943359375,665.9119873046875
60,384.2280578613281,283.49322509765625,551.234619140625,619.861328125
70,409.121337890625,300.2005310058594,564.8018188476562,639.6259155273438
80,304.4018249511719,69.25017547607422,547.3629760742188,551.7261962890625
90,301.2515563964844,60.19770812988281,545.552734375,548.8638305664062
100,320.39837646484375,181.50270080566406,536.1484375,566.0374145507812
110,339.04571533203125,226.83872985839844,536.2741088867188,582.2763061523438
120,412.19989013671875,368.7900695800781,525.5413208007812,642.0279541015625
130,379.907958984375,338.4632568359375,515.1220092773438,616.36669921875
140,377.5339050292969,326.0859375,520.7705078125,614.4378662109375
150,287.4277038574219,73.42545318603516,531.0709838867188,536.122802734375
160,303.75439453125,212.2844696044922,508.6154479980469,551.13916015625
170,267.2077941894531,70.05340576171875,512.1526489257812,516.9214477539062
180,341.9549255371094,308.29949951171875,496.8966064453125,584.7691040039062
190,274.5400390625,155.5480499267578,500.3447265625,523.9656982421875
200,312.351318359375,269.0641174316406,489.8528747558594,558.8839721679688
210,332.8275146484375,319.3957824707031,480.43096923828125,576.9120483398438
220,330.7130126953125,307.8485412597656,485.7389221191406,575.0765380859375
230,375.55059814453125,370.0140380859375,488.5082092285156,612.8218383789062
240,318.0237121582031,280.6734619140625,489.12799072265625,563.9359130859375
250,298.62225341796875,234.63319396972656,493.52764892578125,546.46337890625
260,320.6512756347656,281.91632080078125,491.0951843261719,566.2607421875
270,303.70989990234375,257.411376953125,487.28765869140625,551.0988159179688
280,324.86102294921875,315.8226623535156,474.4649658203125,569.9657592773438
290,308.3783874511719,282.26275634765625,478.2323913574219,555.3182373046875
300,272.50201416015625,209.71202087402344,478.0406188964844,522.0172119140625
