timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,11.179403822129192,36.7657412231953,3.488199909523495,36.93084437566736
10,8.493235501060685,25.974127145409494,19.013664827263206,32.18966808044785
20,6.782377477781744,19.60632851580358,21.048561338480113,28.76543155054992
30,6.028757156218777,17.304807267810954,20.881858597419146,27.120257614165297
40,5.518262828414389,16.578841774343623,19.959210166933815,25.946638800942125
50,4.696077797465809,13.520404676824572,19.751459405971215,23.935778476808075
60,4.147060730741025,11.273310514041405,19.46416911158574,22.493141380216436
70,3.9726384665923957,10.843310446989209,19.15944966523013,22.01503788150891
80,3.6365619154881683,10.242570817147557,18.40517038077273,21.063251261131473
90,3.439440224815379,9.462741436013916,18.167780049929647,20.484425972613344
100,3.4290756716184188,9.45214192954772,18.138474160775846,20.45353837206284
110,3.271913824271839,9.235694719900126,17.71652984085691,19.97932647916752
120,3.2177905697993845,9.452947082254827,17.41299058104652,19.813390661760163
130,3.200799852702558,9.614290423365812,17.26450120000252,19.761011665137794
140,3.2139850626912128,9.109114552949444,17.5820991269408,19.801671082217478
150,3.0153117907962175,8.75717666279233,17.063994121359276,19.17988629990122
160,2.9265764566048187,8.595321982565515,16.82744091422739,18.895563704366904
170,2.82832616767044,8.321574835496888,16.607443653766182,18.575677442715076
180,2.822939299688383,8.446733734414249,16.52426348682116,18.557979269359656
190,2.8090293565631184,8.083547118072225,16.6540639932302,18.512200882139876
200,2.733992960114178,7.6755696641477895,16.572047895922335,18.263273012631927
210,2.725452332577729,8.121774276964782,16.326113045318415,18.234724691491312
220,2.7156426243991696,8.057706762335386,16.321205896284543,18.201879028734883
230,2.7184924131232617,7.961379557290662,16.379026526194778,18.21142702813368
240,2.7327425104695457,7.947273972023285,16.43883884861963,18.259095987405416
250,2.467857499534585,7.0841923878785344,15.839597001020678,17.351617069979945
260,2.404359119852322,6.700848663663437,15.761676300719516,17.126932376289204
270,2.4045658635549367,6.662605298887414,15.778679475321741,17.127668707494966
280,2.407991127224019,6.91003166175421,15.685228081060364,17.13986340439533
290,2.393329860583808,7.128562569987472,15.529643868324799,17.087604951871533
300,2.395109800415887,6.962260596649136,15.611864816064895,17.093957869690044
