timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,128.91975078736388,36.27133872542885,10.124586200245835,37.657897693060384
10,20.02805361790156,7.710972890353658,12.682645105858168,14.842795888811418
20,18.60724343645663,5.112544102469748,13.361944865973841,14.306630553733571
30,18.688778412644368,4.975898383084816,13.446821104644098,14.337941363357853
40,19.065534495843192,4.487647776469718,13.768874205563122,14.481742970177143
50,18.4381594126633,3.2036398973017133,13.876470911139943,14.241480033314525
60,19.549839678570017,4.353026160558538,14.003549539661835,14.66452305614711
70,18.753294633710688,4.1922369705061255,13.737226436000071,14.362668309573175
80,19.124528615839946,4.017037985479541,13.936757894053187,14.504130955498141
90,18.62657745440122,3.631928876903337,13.84562908038234,14.314061338362828
100,18.434024087539502,3.6926879089466453,13.752756849812105,14.239882898497955
110,18.378828952073977,4.145006214652757,13.600957391055372,14.218548395416944
120,18.3168159656358,3.5312602390378323,13.74827904670924,14.194540345569271
130,18.221371332382184,3.2514448342201527,13.77908527973563,14.157509832460086
140,18.557176517179382,3.7483848687424097,13.78689785864667,14.287370006021863
150,18.150862897480252,3.8901494769576583,13.584043172752683,14.130091714928207
160,18.504353414774158,3.754409814601544,13.764167047320347,14.26702097715272
170,18.467222155088546,3.4473278024843843,13.829511008281969,14.252699523457792
180,18.15878532095156,3.4561219834123187,13.704081850537861,14.133175104358791
190,18.562232355735564,4.259148822868351,13.6398023159337,14.289316145746486
200,18.27102386732796,3.610410993028681,13.709346994004681,14.176786044114777
210,18.77749019212189,3.6220536727253463,13.908023558552005,14.371930702356618
220,18.589595818918443,4.2013002310120156,13.668746481554235,14.299844544892887
230,18.09792880589273,3.421380537214244,13.688366304435004,14.109472593432402
240,18.460281246341584,3.2663765988519535,13.870612013326221,14.250020831906086
250,18.26984570778373,3.7535527143887455,13.670374713442419,14.176328960122964
260,19.126022978879526,4.731576757308596,13.711252100277779,14.504697610349373
270,18.483026785344112,3.320612086009206,13.866752684498083,14.258797096486969
280,18.426693973819734,3.606299872788553,13.772735201823288,14.2370514402392
290,19.366407040503784,4.738994864577676,13.804796453372575,14.595563622057957
300,18.636785093498485,4.353817131796753,13.63997479511441,14.317982959498288
