timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,87.09558469933754,103.03296364101801,3.141613704426346,103.08084852832353
10,62.39589808351619,79.03635525707332,36.95340463159891,87.24849320297156
20,49.9945917719221,66.19855187845185,41.43780792187753,78.09827268368038
30,41.82443906794957,57.27563061616586,42.68587241477405,71.43235657802315
40,36.82092655899362,50.92464609696175,43.575606250474834,67.02352602032529
50,28.893234719213194,42.5701278581423,41.38549081363452,59.37149682923624
60,25.567718919479365,38.06306810638744,40.87131701456407,55.85035101211525
70,22.356343416939662,33.98442625373706,39.65517203431282,52.22522280341788
80,21.233733273247974,32.142005778250564,39.46399528541377,50.897106591006256
90,19.744457121970633,30.114396201788836,38.754959815255944,49.0797694460805
100,19.233411322294195,28.624839839501732,39.07805938736935,48.440439524429294
110,18.5517116352411,27.59422482592818,38.753936261437275,47.574245338201784
120,17.124065667537526,25.547981407363196,37.900351679748326,45.70706741237703
130,16.244832946814057,24.092422666296855,37.43560857766066,44.51819425258975
140,16.04330432036146,23.443083089866228,37.519394748925876,44.24119264988341
150,14.008813025288207,21.059139433025596,35.57510134104396,41.34096260472367
160,13.831406224599617,20.472437467055933,35.61335232126621,41.078358772000044
170,13.0296668158111,19.480232674199915,34.78706493063174,39.870030744018166
180,12.930783258501528,19.079994732909388,34.83546122171108,39.718453614625865
190,12.18259843341353,18.022618299777854,34.08023237152239,38.55226334310932
200,12.163297361077737,17.789435290058687,34.16808847612489,38.52171177467953
210,12.13989827473086,17.51745362259292,34.26669531917939,38.484640956064084
220,12.038047886726673,17.050759129491325,34.32074380442129,38.32286317827328
230,11.948769148932785,16.982398553785018,34.19573036988975,38.18049025575496
240,11.943727356660288,16.786596757798726,34.283303615661325,38.17243426233851
250,11.833513300251015,16.43418626111946,34.25793549771288,37.99590270845823
260,11.831458094363251,16.449987111591668,34.24669051953465,37.992603063126865
270,11.739198216731912,16.109313378611365,34.244301787465105,37.84418294059594
280,11.636680096518768,15.803343359530128,34.204229423217306,37.67857443926574
290,11.627758913770657,15.73596240986528,34.21938156243224,37.66412865685359
300,11.602336155069608,15.45502149362703,34.302001713457166,37.62293198195074
