timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.12673541903495789,2.0641682147979736,3.3467791080474854,3.9321396350860596
10,0.09252133220434189,0.746229887008667,3.2757818698883057,3.3597028255462646
20,0.08635098487138748,0.40690287947654724,3.2201318740844727,3.2457387447357178
30,0.08315352350473404,0.4324433505535126,3.155586004257202,3.185079336166382
40,0.07796411961317062,0.010508010163903236,3.0840742588043213,3.084091901779175
50,0.07525726407766342,0.043589502573013306,3.029766798019409,3.0300803184509277
60,0.07637161016464233,0.6958014369010925,2.972069501876831,3.052431344985962
70,0.07023743540048599,0.24501881003379822,2.9170076847076416,2.9272799491882324
80,0.06939733773469925,0.4664720296859741,2.8720862865448,2.9097208976745605
90,0.06479138135910034,0.09984569996595383,2.80972957611084,2.8115029335021973
100,0.062450192868709564,0.12524783611297607,2.757396697998047,2.760239839553833
110,0.06011653691530228,0.027017690241336823,2.7080414295196533,2.7081761360168457
120,0.058549728244543076,0.38877078890800476,2.6442246437072754,2.672651767730713
130,0.0547407865524292,0.3014547824859619,2.566612482070923,2.5842554569244385
140,0.05243976414203644,0.22458353638648987,2.5193676948547363,2.52935791015625
150,0.052191343158483505,0.4903339147567749,2.4752612113952637,2.523359775543213
160,0.049828119575977325,0.40239429473876953,2.432511329650879,2.465569019317627
170,0.046691786497831345,0.15169979631900787,2.3818869590759277,2.3867127895355225
180,0.04539182782173157,0.14811833202838898,2.34858775138855,2.3532538414001465
190,0.04340213164687157,0.08450724929571152,2.2995474338531494,2.3010997772216797
200,0.04385120049118996,0.5122785568237305,2.25553035736084,2.3129734992980957
210,0.042732611298561096,0.5548835396766663,2.2148325443267822,2.283282518386841
220,0.03854496777057648,0.010755693539977074,2.168494939804077,2.1685216426849365
230,0.037134718149900436,0.04534774273633957,2.1279988288879395,2.1284821033477783
240,0.03562058135867119,0.19418905675411224,2.0755727291107178,2.084636926651001
250,0.03471796587109566,0.27261078357696533,2.0399203300476074,2.0580554008483887
260,0.033749233931303024,0.3493621349334717,1.9988378286361694,2.029139518737793
270,0.031582728028297424,0.17011772096157074,1.9555442333221436,1.9629297256469727
280,0.031153516843914986,0.3155835270881653,1.9238337278366089,1.9495458602905273
290,0.028887419030070305,0.021441997960209846,1.8771802186965942,1.877302646636963
300,0.028941188007593155,0.2728641629219055,1.8591314554214478,1.8790489435195923
