timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.20145559310913086,3.433366060256958,3.576251268386841,4.957578182220459
10,0.11937772482633591,1.3810094594955444,3.5576534271240234,3.8162918090820312
20,0.10684646666049957,0.7021126747131348,3.5415122509002686,3.6104390621185303
30,0.10199552029371262,0.18058793246746063,3.522902250289917,3.5275280475616455
40,0.10115503519773483,0.18755197525024414,3.507953405380249,3.5129637718200684
50,0.10009372979402542,0.08498801290988922,3.493452787399292,3.4944863319396973
60,0.09947378933429718,0.0513199158012867,3.4832699298858643,3.4836480617523193
70,0.09857741743326187,0.07972467690706253,3.4670002460479736,3.467916488647461
80,0.09756350517272949,0.011809062212705612,3.4500157833099365,3.45003604888916
90,0.09699318557977676,0.3578580617904663,3.4212727546691895,3.4399373531341553
100,0.09518007189035416,0.04353415593504906,3.407355785369873,3.4076340198516846
110,0.09465362131595612,0.21632911264896393,3.3913042545318604,3.3981969356536865
120,0.09416362643241882,0.29995834827423096,3.3760907649993896,3.389389753341675
130,0.09251097589731216,0.12359965592622757,3.3572399616241455,3.3595147132873535
140,0.09130840748548508,0.030434269458055496,3.3374691009521484,3.3376078605651855
150,0.09068940579891205,0.23063017427921295,3.318270206451416,3.32627534866333
160,0.08924469351768494,0.10318182408809662,3.2980613708496094,3.2996747493743896
170,0.08909919112920761,0.3257899880409241,3.2808480262756348,3.2969837188720703
180,0.08868354558944702,0.3974721133708954,3.265181303024292,3.2892847061157227
190,0.08651310205459595,0.07341419905424118,3.2479546070098877,3.248784303665161
200,0.08584699034690857,0.0906689390540123,3.23498272895813,3.236253023147583
210,0.08535312861204147,0.18266797065734863,3.2217562198638916,3.226930856704712
220,0.0839754268527031,0.03554530069231987,3.2005844116210938,3.2007815837860107
230,0.08410501480102539,0.34049081802368164,3.185102939605713,3.2032504081726074
240,0.08271240442991257,0.3087771236896515,3.1615772247314453,3.1766197681427
250,0.0813543051481247,0.16207775473594666,3.1462607383728027,3.150432586669922
260,0.08084547519683838,0.30106261372566223,3.126101493835449,3.1405649185180664
270,0.07954370975494385,0.2019958794116974,3.108621835708618,3.115177869796753
280,0.07864825427532196,0.07047610729932785,3.096791982650757,3.0975940227508545
290,0.07769858092069626,0.011763215996325016,3.078813076019287,3.0788352489471436
300,0.07733083516359329,0.19011826813220978,3.0656514167785645,3.0715408325195312
