timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.1470695436000824,2.7214479446411133,3.245952844619751,4.235857009887695
10,0.13670994341373444,2.6341469287872314,3.1208786964416504,4.0839457511901855
20,0.13134486973285675,2.5527560710906982,3.083425521850586,4.0030083656311035
30,0.08181118965148926,0.8926175832748413,3.0305445194244385,3.159266710281372
40,0.09910822659730911,1.839260220527649,2.9509871006011963,3.477241039276123
50,0.069600410759449,0.04058869555592537,2.9136922359466553,2.9139750003814697
60,0.0747724398970604,1.0602517127990723,2.828091859817505,3.0203042030334473
70,0.06068047508597374,0.3519200384616852,2.6979939937591553,2.720848798751831
80,0.057949427515268326,0.5587929487228394,2.599534749984741,2.6589152812957764
90,0.09326274693012238,2.3800787925720215,2.390247106552124,3.3731372356414795
100,0.04818809777498245,0.7221696972846985,2.314610004425049,2.424654245376587
110,0.04746062681078911,0.7460301518440247,2.2877140045166016,2.406282901763916
120,0.04174007475376129,0.38057488203048706,2.2242870330810547,2.256610155105591
130,0.06375349313020706,1.8156108856201172,2.1169514656066895,2.788893461227417
140,0.04142449051141739,0.7865052223205566,2.1059908866882324,2.248063325881958
150,0.03595499321818352,0.12111283093690872,2.090894937515259,2.0943994522094727
160,0.03397133946418762,0.10946013033390045,2.032860517501831,2.0358054637908936
170,0.03692982345819473,0.9930295348167419,1.8759878873825073,2.1226019859313965
180,0.027360083535313606,0.20485225319862366,1.8154796361923218,1.827000379562378
190,0.02846900187432766,0.48255032300949097,1.8001010417938232,1.8636572360992432
200,0.025227442383766174,0.06068364158272743,1.7533013820648193,1.7543511390686035
210,0.022803911939263344,0.06357845664024353,1.6667437553405762,1.667955994606018
220,0.01960199698805809,0.2838490605354309,1.520155668258667,1.5464293956756592
230,0.02668975107371807,1.096269130706787,1.433298110961914,1.8044804334640503
240,0.017159292474389076,0.21446509659290314,1.4308873414993286,1.4468703269958496
250,0.01595354452729225,0.25587230920791626,1.3714451789855957,1.3951102495193481
260,0.015933237969875336,0.28314003348350525,1.3651690483093262,1.3942220211029053
270,0.015098018571734428,0.1444614976644516,1.3494774103164673,1.3571876287460327
280,0.011935560964047909,0.0028191187884658575,1.2067022323608398,1.2067056894302368
290,0.011597624979913235,0.08584378659725189,1.1863985061645508,1.1894999742507935
300,0.011415911838412285,0.1630192995071411,1.1688309907913208,1.1801446676254272
