timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2343.5118367514797,1374.3536453128147,674.2876940645265,1530.8533034721124
10,253.02121595181134,146.2139755985015,481.29272723727314,503.0121429466801
20,231.70532985593601,100.39841718461757,470.77116275613105,481.35779816674415
30,219.69633581884682,97.70138863069269,458.42204842097334,468.7177570978582
40,212.77700576038558,84.53837474246004,453.4647383824777,461.2775799455091
50,204.788833925061,96.2961702532143,442.1717782939396,452.53600290480864
60,197.2992806560326,98.64594595774228,433.09151227210043,444.1838365542274
70,192.13398383927577,88.26327962938755,429.3525093770156,438.330906780797
80,186.40127448428214,75.68870282616217,425.0558725023982,431.74213887954244
90,182.14736445573712,80.18731291348662,419.1865447547805,426.7872590128917
100,181.56244335504033,86.1573249141488,417.30008233725295,426.10144725762234
110,178.94590563737646,52.565869549580746,419.74127149456353,423.019982550915
120,174.5413375777587,78.03192301414315,410.42947819141057,417.7814471440285
130,171.95211700074353,73.85725991582125,408.04071139834855,414.6710949665331
140,171.6560422406521,57.34028155449762,410.32686282024366,414.31394164407754
150,168.80554463008914,71.78503125615303,404.539805109018,410.8595193373145
160,167.00480693627938,66.43468277866546,403.2260406526064,408.66221618382997
170,166.6440751216426,73.69649552657893,401.5132646236529,408.2206206472703
180,165.8544668367849,71.50498930403737,400.9258077767187,407.2523380372234
190,164.04372403899606,56.32600367499319,401.08740362793844,405.0231154378674
200,163.57769946334207,66.67973693243475,398.9129129847307,404.4474001194
210,163.37736773804042,69.11641220040063,398.2465182554454,404.1996632087172
220,161.27133338093606,56.064147179635135,397.65329720996436,401.58602239238365
230,160.18047777997208,70.16159983053771,394.02769913952943,400.22553364318486
240,160.6400903284407,75.83976549476328,393.5586618258325,400.7993142814003
250,159.47592965508125,61.121169524166824,394.6392432223122,399.34437476328776
260,159.1680006767015,58.08890495480139,394.70708100799703,398.9586453214186
270,159.58586236119697,56.505134930831666,395.4655890057256,399.48199253683134
280,158.91725724904924,58.084083752397426,394.39003088781755,398.64427407031604
290,157.84171598336758,51.63221822549012,393.9236347624791,397.29298506689946
300,156.1018283682632,62.017642041869095,390.1994880107223,395.0972391301453
