timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2413.5266633624897,1389.6151257072252,694.6196554721033,1553.552916177138
10,327.1196531976133,238.3322624465552,519.920557272666,571.9437500293304
20,228.15213323163485,49.83922117445964,475.045455998011,477.6527328840848
30,198.6266499039299,13.665109131221472,445.46595234244523,445.67549843347894
40,177.97304202469417,4.3897191706311816,421.84567366549715,421.8685127201296
50,158.11738014929256,2.7504138189583824,397.63024957002085,397.639761781053
60,147.90102827450602,34.8535116653132,382.9964242641201,384.5790273461438
70,154.9698953931429,61.59030768704351,388.8142607880506,393.6621589550397
80,131.2201968972726,27.04219564684894,361.23249653356237,362.2432841299788
90,128.31426895309158,20.84376364639166,357.60286138416865,358.20981135794085
100,126.4555394232956,35.189630866829404,353.86046586578715,355.6058765308802
110,121.8043630589732,39.44081884125273,346.7690656158716,349.0048181028067
120,107.48285921425484,32.15335301757904,326.2652618713518,327.8457857198333
130,127.67516900380892,104.25290602271097,341.769660136222,357.3166229044052
140,114.12396913173137,61.728176978885614,332.1349143022979,337.82239288083224
150,103.84911405193083,41.714317830209666,319.5450355425524,322.25628628768567
160,103.25682193016344,48.282418319031954,317.6879443910792,321.3359953851473
170,95.60870892095639,35.58117343776368,307.1525500752812,309.20657968574403
180,101.45952480580469,56.864732440105726,313.4101577969672,318.52711784996376
190,103.25103529408297,66.88188114675248,314.2894355023003,321.32699123180265
200,94.78331444356073,53.44611885461147,303.1943713576152,307.8689890904258
210,93.51015035263627,28.130974945291847,304.49761674151677,305.79429417933267
220,102.4250186772861,74.52890561630653,311.24019808649683,320.03908929580166
230,91.31564244600426,34.967989800426416,300.1547636392292,302.18478195634583
240,88.91032380449845,46.661103245001904,294.5047796699702,298.17834227941245
250,89.91772553031531,44.765195131396844,296.50261859748093,299.86284453115445
260,95.59133612605412,71.26958188536027,300.8520945978938,309.17848587192174
270,88.66498141197965,40.54218032141076,294.9937508266334,297.7666559774275
280,91.99731484736385,55.44790793979848,298.1993366063437,303.31059138672333
290,92.42532049978088,55.840638787287006,298.8430082160341,304.01532938287977
300,95.82341886659025,75.67587675059308,300.1609244132542,309.55357996086923
