timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2459.828125,1408.36083984375,690.1797485351562,1568.3839111328125
10,2427.38427734375,1398.8626708984375,685.9791870117188,1558.0064697265625
20,2378.4892578125,1385.1712646484375,678.0768432617188,1542.235107421875
30,2342.958251953125,1374.51123046875,673.5560302734375,1530.6724853515625
40,2309.01220703125,1364.3463134765625,669.00830078125,1519.5433349609375
50,2267.880126953125,1352.1539306640625,662.9925537109375,1505.9482421875
60,2235.970703125,1342.201171875,659.1407470703125,1495.316162109375
70,2193.45068359375,1329.435546875,652.724853515625,1481.0302734375
80,2155.09521484375,1317.7647705078125,646.9873657226562,1468.024169921875
90,2117.66357421875,1306.1810302734375,641.5263061523438,1455.2193603515625
100,2084.26806640625,1295.6326904296875,636.8704223632812,1443.699462890625
110,2045.4140625,1283.359375,631.1927490234375,1430.1796875
120,2013.304931640625,1272.70166015625,627.324462890625,1418.9097900390625
130,1982.4293212890625,1262.2772216796875,623.7664184570312,1407.9876708984375
140,1949.69189453125,1251.4351806640625,619.3562622070312,1396.3135986328125
150,1919.3363037109375,1241.126708984375,615.5812377929688,1385.401123046875
160,1893.521240234375,1232.135986328125,612.6682739257812,1376.052734375
170,1863.6885986328125,1221.832763671875,608.944091796875,1365.1697998046875
180,1835.3736572265625,1211.9779052734375,605.379150390625,1354.7596435546875
190,1806.16259765625,1201.7164306640625,601.6978759765625,1343.9354248046875
200,1782.28662109375,1193.015625,599.1663818359375,1335.0230712890625
210,1756.2645263671875,1183.6104736328125,596.0953369140625,1325.2413330078125
220,1728.03076171875,1173.406494140625,592.5782470703125,1314.5457763671875
230,1704.8924560546875,1164.8284912109375,589.9716186523438,1305.71533203125
240,1677.5291748046875,1154.89453125,586.3003540039062,1295.194580078125
250,1647.0548095703125,1143.610595703125,582.4169921875,1283.3763427734375
260,1622.7984619140625,1134.35693359375,579.6832275390625,1273.8909912109375
270,1598.9879150390625,1125.2628173828125,576.8633422851562,1264.5108642578125
280,1577.986328125,1116.921630859375,574.8676147460938,1256.17919921875
290,1554.0211181640625,1107.617431640625,572.017822265625,1246.603759765625
300,1530.4671630859375,1098.2823486328125,569.4232177734375,1237.1204833984375
