timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,8.025755025803262,31.013785156124563,4.157793097034361,31.291246589869154
10,6.245345233458419,26.587900333880775,7.417255174088958,27.603117912328802
20,5.533368707389514,24.430326543861636,8.844779661574949,25.982128132651503
30,4.925911613055656,22.376148463346517,10.013450790764631,24.514510331491223
40,4.436004538435805,20.63128098418774,10.749083618646821,23.263545595828
50,4.060459619998487,19.288850465866748,11.10478821703717,22.25704548316814
60,3.90436906277902,18.66182511770242,11.316771135590372,21.825054997846866
70,3.6229194716948308,17.70684143286793,11.334193487762631,21.02370508608721
80,3.4579069951152417,17.14931573134895,11.30334567066614,20.53934403538875
90,3.254339134616379,16.217192016798972,11.577221493668931,19.92559596155654
100,3.0675235397905167,15.484092891901575,11.596583081641167,19.34522865862389
110,2.83010431950361,14.49651551016052,11.62427481794524,18.581515734176275
120,2.665687806897958,13.789325517969786,11.621893744180346,18.033688265065216
130,2.4214503742507327,12.903397258000119,11.354262849732889,17.187697508933226
140,2.3617731462591554,12.480628536124964,11.50522642918774,16.97457875305355
150,2.2363745026085726,11.933518279060197,11.420544242792548,16.517799166906162
160,2.151647277313028,11.434089007593233,11.47878810670469,16.201881613941925
170,2.105968313103756,11.173970993296374,11.492193282382152,16.028977952404148
180,2.0477812460751688,10.918834414397166,11.428401771557855,15.805989751393948
190,2.034093595446343,10.800998178971566,11.467251500787215,15.753076481895649
200,2.0168993281524945,10.598064507693806,11.564719915560655,15.686354517050937
210,1.8830648991002044,10.152273733968748,11.25456599433284,15.15697587549129
220,1.8461425238719826,9.953430670944275,11.23203480189977,15.007644315893879
230,1.807507140042501,9.705961347144381,11.23878042373479,14.849776802537642
240,1.7266778289560658,9.37474466039779,11.080110905806999,14.513948295782235
250,1.7166866985719493,9.248007541330328,11.13149288016999,14.47189611715679
260,1.6975961324702304,9.044659778407267,11.193786564618337,14.391203151973365
270,1.680419968064715,8.907001193737498,11.210556000424509,14.318213439668206
280,1.6225945640658794,8.583683786384142,11.147955394214815,14.069702797715284
290,1.6088897207069437,8.44437313766358,11.179316089911442,14.010158668846229
300,1.5968842348294754,8.357866339519255,11.178816882833667,13.95778910319238
