timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2303.112060546875,1373.6427001953125,645.150146484375,1517.6007080078125
10,2138.76611328125,1326.218505859375,616.3696899414062,1462.4520263671875
20,1964.44677734375,1274.6015625,582.9568481445312,1401.587158203125
30,1822.0496826171875,1230.066162109375,555.8659057617188,1349.8331298828125
40,1698.5665283203125,1189.5267333984375,532.5343627929688,1303.2906494140625
50,1571.7010498046875,1146.2728271484375,507.70074462890625,1253.675048828125
60,1448.8509521484375,1103.4727783203125,480.8311462402344,1203.6822509765625
70,1344.2178955078125,1064.5098876953125,459.387451171875,1159.404052734375
80,1248.209716796875,1026.9722900390625,439.9288330078125,1117.2330322265625
90,1159.8150634765625,991.2911987304688,420.9002990722656,1076.947021484375
100,1072.0306396484375,954.549072265625,401.0828552246094,1035.38916015625
110,992.754638671875,919.605224609375,383.5119934082031,996.3706665039062
120,933.9344482421875,891.7703857421875,372.3973388671875,966.40283203125
130,871.0722045898438,861.733154296875,358.4521484375,933.3125
140,812.415283203125,832.4169921875,345.68310546875,901.3408203125
150,752.59716796875,801.6730346679688,331.538330078125,867.5235595703125
160,699.3675537109375,772.9913940429688,319.1422119140625,836.2819213867188
170,649.4801635742188,744.90185546875,307.5740966796875,805.9033203125
180,607.1950073242188,719.642822265625,298.8460998535156,779.2271728515625
190,567.3716430664062,695.1449584960938,290.07830810546875,753.24072265625
200,528.9255981445312,670.6716918945312,281.2918395996094,727.272705078125
210,491.6658630371094,646.037353515625,272.5830993652344,701.1889038085938
220,457.9786071777344,622.80419921875,264.7518005371094,676.7411499023438
230,428.13360595703125,601.24951171875,258.13275146484375,654.3192138671875
240,401.30255126953125,581.021728515625,252.42042541503906,633.4844360351562
250,374.45672607421875,560.1255493164062,246.40626525878906,611.9287109375
260,349.4132080078125,539.5509643554688,241.44973754882812,591.11181640625
270,327.67852783203125,520.8842163085938,237.3987274169922,572.4320678710938
280,305.51519775390625,500.8731994628906,233.75503540039062,552.7342529296875
290,286.80609130859375,483.62042236328125,230.03759765625,535.5427856445312
300,267.6410217285156,465.3529357910156,226.02589416503906,517.34033203125
