timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,99.6961669921875,31.510297775268555,10.186219215393066,33.11582565307617
2,41.78116226196289,18.760568618774414,10.374673843383789,21.438114166259766
4,15.328132629394531,8.662946701049805,9.6727876663208,12.984970092773438
6,10.87645435333252,5.939469814300537,9.184971809387207,10.938053131103516
8,6.896853446960449,1.961637020111084,8.48630428314209,8.710073471069336
10,5.832363605499268,0.2268654704093933,8.00653076171875,8.009743690490723
12,5.353532791137695,0.4873826205730438,7.658414840698242,7.67390775680542
14,4.783882141113281,1.0061219930648804,7.18403959274292,7.254150867462158
16,4.402634143829346,0.44565972685813904,6.944808483123779,6.95909309387207
18,3.876598358154297,0.09516271203756332,6.529435157775879,6.5301289558410645
20,3.4133784770965576,0.48274970054626465,6.108528137207031,6.1275739669799805
22,3.3959500789642334,1.4278587102890015,5.942782878875732,6.111910343170166
24,2.8685696125030518,0.17054803669452667,5.6147284507751465,5.617318630218506
26,2.6243979930877686,0.17395025491714478,5.370113372802734,5.37293004989624
28,2.4186463356018066,0.9190789461135864,5.075470924377441,5.158014297485352
30,2.0872304439544678,0.07367127388715744,4.79104471206665,4.7916107177734375
32,1.7923529148101807,0.21992157399654388,4.434807300567627,4.4402570724487305
34,1.6958723068237305,0.4230537712574005,4.298327445983887,4.319096565246582
36,1.5544828176498413,0.515842080116272,4.102830410003662,4.135131359100342
38,1.5707628726959229,1.3137657642364502,3.9436540603637695,4.156728267669678
40,1.3137868642807007,0.6268454194068909,3.7494962215423584,3.8015332221984863
42,1.1886694431304932,0.20947037637233734,3.609915018081665,3.6159873008728027
44,1.1459977626800537,1.115195393562317,3.370803117752075,3.5504894256591797
46,1.009948492050171,0.8049143552780151,3.234431505203247,3.3330817222595215
48,0.8983191847801208,0.8811845779418945,3.017453193664551,3.143486976623535
50,0.7908055782318115,0.5786871910095215,2.892055034637451,2.94938325881958
52,0.6960920691490173,0.13925696909427643,2.763624429702759,2.7671306133270264
54,0.6381056308746338,0.2757634222507477,2.634979486465454,2.649369955062866
56,0.6185775995254517,0.40010276436805725,2.577648401260376,2.608515501022339
58,0.5502511858940125,0.24410127103328705,2.448096513748169,2.4602363109588623
60,0.4951443374156952,0.11203908920288086,2.331101655960083,2.3337924480438232
62,0.4426199495792389,0.059925246983766556,2.205726146697998,2.206540107727051
64,0.42565229535102844,0.3396216928958893,2.137014865875244,2.1638333797454834
66,0.41180187463760376,0.4993329346179962,2.0689339637756348,2.1283373832702637
68,0.3401193618774414,0.009446815587580204,1.9342243671417236,1.934247374534607
70,0.3082756996154785,0.2207646667957306,1.8281946182250977,1.8414756059646606
72,0.2799448072910309,0.01788334548473358,1.7547287940979004,1.7548198699951172
74,0.25470513105392456,0.06609535962343216,1.6725393533706665,1.673844814300537
76,0.24178986251354218,0.33633607625961304,1.5957965850830078,1.6308550834655762
78,0.2229587733745575,0.45188361406326294,1.4994490146636963,1.5660607814788818
80,0.1861155927181244,0.18312577903270721,1.4190617799758911,1.4308289289474487
82,0.16272695362567902,0.04440450668334961,1.3371703624725342,1.3379074335098267
84,0.15561088919639587,0.3450174629688263,1.2620153427124023,1.308327078819275
86,0.13469530642032623,0.11885616928339005,1.211413025856018,1.2172297239303589
88,0.12331361323595047,0.09185337275266647,1.1610394716262817,1.1646672487258911
90,0.1205182746052742,0.21129325032234192,1.1318374872207642,1.1513909101486206
92,0.10974843055009842,0.20156262814998627,1.0800949335098267,1.0987414121627808
94,0.09586968272924423,0.0386146679520607,1.0261945724487305,1.0269209146499634
96,0.09624131768941879,0.2764831483364105,0.9910658001899719,1.0289093255996704
98,0.08647829294204712,0.22565405070781708,0.9488632082939148,0.9753261804580688
100,0.07434195280075073,0.07476279139518738,0.901205837726593,0.904301643371582
