timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,834.4851457223698,818.0139064462837,406.61824182254816,913.5015849588711
10,109.6689815221835,150.96209810535993,294.75316191316955,331.16307391100156
20,91.6540861505022,80.97644295659174,291.71373268428766,302.7442586581985
30,86.53995292767266,72.3499124891218,285.1410933038047,294.1767375705847
40,83.77756505535828,69.13334971483374,281.0660865571739,289.44354381357044
50,81.36082640988936,65.45044715319163,277.62756595362896,285.2381924109907
60,78.73205784117512,65.25553017032884,272.8988340454471,280.5923338959479
70,76.7273146121768,60.71926638019517,270.2600327507338,276.9969577670065
80,74.52550847204141,51.91208153232378,268.01239572643414,272.9936051852523
90,72.8337716422536,58.21098303210862,263.52467265265534,269.87732702517565
100,72.27858573873422,60.76619608431118,261.8893948829873,268.8467699987006
110,70.87114242883604,48.4522240674413,261.7699837868248,266.2163451571598
120,69.51568220559393,56.75015292773436,257.4783531644412,263.65826784987024
130,68.49989459693258,56.039544223155,255.65497077153347,261.7248452037608
140,67.9376256249773,46.604304756967494,256.4481709880126,260.64847136512674
150,67.02973729935603,54.76944822619985,253.04158717561353,258.90101834360564
160,66.14902824440134,48.03675961042152,252.66875147222285,257.19453385404853
170,65.8406266187453,53.47773632133295,250.9596747222375,256.59428407262953
180,65.40830770200955,48.40570124115375,251.12784749876258,255.75047937786852
190,64.69434455709978,46.25671218103702,250.10929837832995,254.35082967645255
200,64.41626711011996,48.29315575442298,249.1666876157385,253.80359948219797
210,64.30920453443386,51.912162537936226,248.22234370634072,253.59259558282426
220,63.61636619421499,46.31165342679596,247.93466266557272,252.2228502618567
230,63.2611274584048,50.45244738732694,246.4055153827401,251.51764840345658
240,63.175425122154905,52.30947320065866,245.84373926464843,251.34722023956203
250,62.713192278644044,44.49674625172005,246.4411326293849,250.42602156853437
260,62.43207307468678,46.93679258020074,245.41599494933092,249.8641092167636
270,62.34974305544974,44.13282973538652,245.76825750083583,249.6993052762657
280,62.248205729872794,41.77325979469876,245.97398337222052,249.49590323264388
290,61.895815403072774,42.0387119379181,245.21126014454057,248.78869629280342
300,61.439100205212995,45.96819765031194,243.56934332956368,247.86911910363702
