timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,214.35952885215676,47.52980531315436,9.94346138260558,48.55877693449171
10,183.82265057374835,43.83712984322886,10.017744427720496,44.96720089477698
20,158.17700571049414,40.47711719947384,10.07720427675725,41.71267268847005
30,136.4988008382306,37.38479849820899,10.19135174885295,38.749023332472994
40,118.15896418596355,34.56262290830745,10.255423138210332,36.05202637918705
50,102.86242833693672,32.01673326297585,10.31578900878452,33.63757886213429
60,89.7878650344744,29.658421741884904,10.39444732343701,31.427162063718356
70,78.77303194333372,27.517526900295877,10.454141029666856,29.436428984791462
80,69.06841971647896,25.497062629491563,10.471504865541215,27.563610374573003
90,61.137824340564016,23.718709077529287,10.48517560376239,25.932914756081782
100,54.68414535631096,22.15235429786773,10.526100796646475,24.52601881511593
110,49.15749815926922,20.72850862546371,10.538567735515008,23.253655191215884
120,43.48511468687572,19.18545816248924,10.500212219331939,21.870899879877665
130,39.029801616618045,17.873723288902536,10.481308772025638,20.720227261852088
140,35.48670909577441,16.72954656563977,10.510759808958106,19.757373308552896
150,32.33024415217092,15.69135236480348,10.460121731483637,18.858225941850417
160,30.131658062401602,14.911664406786903,10.444639931839784,18.205719944193845
170,27.41376331095256,13.917940687977454,10.384715856797428,17.365235282612158
180,25.47432265307424,13.147500103792417,10.361505209408286,16.739699793718422
190,23.583221455824866,12.376181692285533,10.307548822761401,16.10637873682578
200,21.99394928666584,11.712395399594564,10.234902840617508,15.554209788778222
210,20.738948284323055,11.152702328312673,10.185561442728753,15.103921051420839
220,19.523163953399283,10.593068520603767,10.126287710962275,14.654514781711201
230,18.583882911144105,10.153253508915643,10.0664867360106,14.29764707994239
240,17.547472869100268,9.659445252715022,9.98585594578172,13.893243018104267
250,16.900382099694696,9.36388646454958,9.910692880705506,13.63466915977948
260,16.168228981608035,8.989964610966176,9.850434259019456,13.336060842605974
270,15.382391945475726,8.591317612161813,9.767065735787346,13.007932633598353
280,14.783602689365146,8.313458094561064,9.669852330464709,12.752240179004495
290,14.18287783738138,8.007913860075432,9.585664912816794,12.490462609975468
300,13.422539500861369,7.57672476814138,9.499535583243423,12.151046642552034
