timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,40.30080274501577,69.98924471098773,4.266562981769133,70.11916952511577
10,35215.582642655674,234.58039041249256,2059.4351465481777,2072.7520552164438
20,129880049.84005268,7246.41886440097,125669.62836790789,125878.37812939292
30,2122536772240.5027,1697830.1169120774,16002089.210707696,16091907.475912895
40,1.0334826239674264e+16,77516558.81480394,1120196404.3638828,1122875238.5017047
50,1.1772567371476623e+19,1740061957.383495,37857963544.076355,37897931596.85826
60,2.4160750144425657e+23,480143195795.78046,5407918054827.599,5429191024102.882
70,1.1809789790136364e+27,32536087691785.145,378180959908581.5,379577970171694.25
80,5.775780297567311e+30,2297791504824940.0,2.6445516642780228e+16,2.6545153913722404e+16
90,2.4071239561464226e+36,1.5513735907276664e+18,1.7066410361638916e+19,1.713677690377813e+19
100,6.93565245271131e+38,2.6336164426652996e+19,2.8969184725561446e+20,2.9088650694571236e+20
110,1.0051380161288274e+42,1.002731627104751e+21,1.102820779871874e+22,1.107370028345164e+22
120,1.4566868721334996e+45,3.827296097079241e+22,4.1982255639593166e+23,4.215635164483366e+23
130,7.389341762536762e+51,8.595699631233242e+25,9.455744760802536e+26,9.494733777360401e+26
140,1.07088818544171e+55,3.272380681049844e+27,3.5996876405004613e+28,3.6145312092149462e+28
150,8.89041134073167e+59,9.428898961945777e+29,1.0371787550879578e+31,1.0414558001035203e+31
160,4.348156359169303e+63,6.594435548872121e+31,7.253457229472251e+32,7.283371992550257e+32
170,3.0819587634884146e+70,1.755647916662649e+35,1.9311050451446298e+36,1.9390692848518504e+36
180,1.520205482494359e+80,1.2329661147621173e+40,1.3562627452826396e+41,1.361855604916732e+41
190,1.8809818778205358e+85,4.337028795395559e+42,4.770731675717012e+43,4.790404879486758e+43
200,9.199578033934511e+88,3.0330806177671794e+44,3.3363886795547895e+45,3.3501470417580333e+45
210,1.5615731737921795e+90,1.2496292144537296e+45,1.3745921359771765e+46,1.3802605812043097e+46
220,1.296403121083145e+95,3.600559846869394e+47,3.960615831547599e+48,3.9769483372573964e+48
230,1.3074715390028196e+101,3.61589759119751e+50,3.9774873503172976e+51,3.993889429595466e+51
240,1.3074715390028196e+101,3.6158975911904482e+50,3.9774873503173614e+51,3.993889429595466e+51
250,1.8948315983412913e+104,1.3765288222016284e+52,1.5141817044175568e+53,1.520425779173839e+53
260,3.2163629482884425e+105,5.671298747393998e+52,6.2384286222010315e+53,6.264154210196218e+53
270,5.459583122942733e+106,2.336575083409732e+53,2.5702325923515204e+54,2.5808315346008413e+54
280,2.6701937729702887e+110,1.634072756276593e+55,1.7974800319602158e+56,1.8048923521982556e+56
290,7.6936361366661105e+112,2.7737404598397263e+56,3.051114505446679e+57,3.063696474315407e+57
300,4.6558315187645015e+121,6.823365385761524e+60,7.50570192434064e+61,7.53665340379448e+61
