timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,21.061327668210527,50.57000890520241,3.486570643114976,50.69005795539875
10,16.508987117953755,42.96278834243559,12.972865767957318,44.87868568029102
20,13.889454108325488,38.29958133235721,15.088256061648211,41.16446770232441
30,12.18277826305679,34.72768839567031,16.741762356041075,38.55254788069043
40,11.300163987898923,32.628480198241604,17.72010966322228,37.12977250837485
50,10.311624168754209,30.415001064697126,18.24680407146648,35.46855154341679
60,9.390529185199494,28.420225891134486,18.383017186828372,33.84737154631565
70,8.75417679135403,27.017330515177807,18.386772973494654,32.68041567277246
80,8.445792950531926,25.985468142665514,18.845216511661814,32.09963769211259
90,8.1631907755347,25.11806282759316,19.104768891675075,31.558030271473427
100,7.664181802229192,24.01881857041966,18.924231407199223,30.578263192535335
110,7.145144812457159,22.564338234927725,19.04096392359254,29.524695885305462
120,6.925119506764288,21.83721236144883,19.18334527933618,29.066554316348594
130,6.687509558357831,21.06713360490477,19.28865075096616,28.563546105476036
140,6.476649611553532,20.341849936551704,19.400010148665967,28.109629179509483
150,6.325808208649129,19.76759718085542,19.518983148479602,27.78036359472629
160,6.099557058265773,19.094577458829242,19.48186522839111,27.279038859689035
170,6.016519193518164,18.666261700004718,19.63634425640763,27.092717501373244
180,5.862868643653024,18.16923457961251,19.625210554709522,26.744531675197994
190,5.700964114542917,17.68862889901865,19.560931206030006,26.37266808599835
200,5.602568988022851,17.232149698852016,19.661292767647353,26.144089514434956
210,5.388898185202012,16.69440656594841,19.461304375746867,25.64070160106087
220,5.275232836060724,16.191690832256306,19.52965831733969,25.368847155505673
230,5.112610112344175,15.818412530827427,19.326568725734816,24.97475592885723
240,4.902143257169247,15.410602836471115,18.988807166096468,24.455295487371405
250,4.757575845764698,14.995263538981522,18.856466386356285,24.091995624756642
260,4.706675152774148,14.77902359473823,18.862524492353,23.962770470845935
270,4.4943961207314596,14.349120685704507,18.504568686579137,23.416155250792947
280,4.385304015304235,13.937834109419075,18.459248906860505,23.130220272775542
290,4.342816029530734,13.725083545890163,18.47824767831314,23.017896420019568
300,4.254689895375846,13.536439047072964,18.325855646073713,22.7831553397648
