timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,69.3367473463908,25.773579742524003,9.921028579036303,27.617100152085097
10,2.4047881488550265,1.3430375193750355,4.964767855494983,5.143215884775331
20,1.7260463023974724,0.9290476882520688,4.257156294913975,4.357351182355193
30,1.5228955935881907,0.5253902673881424,4.059041339578093,4.092902580012148
40,1.5194883728665525,0.6863403328497167,4.030298878375624,4.088321428353216
50,1.7746086435530641,0.07675753491970376,4.4175562656198,4.41822306805391
60,2.0197263105995127,2.967365014432686,3.6622034743738023,4.71349015238121
70,8.31087822904764,8.841689686615677,3.6392559686174866,9.561362900733558
80,1.7920456823642668,0.1976149388489633,4.435476394024733,4.43987640661392
90,1.4119331825215027,1.1977820540130877,3.7545416709394397,3.940972596674142
100,3.581102903808794,4.804678233052168,4.038217307021929,6.276315156355418
110,1.3422685073759386,1.6365215419397217,3.4766004694101054,3.8425191712124644
120,1.7195503258781641,1.8654879073043913,3.9287413318212856,4.349144005969428
130,1.5209621852329256,0.6411797485372088,4.039736695333984,4.090303660801014
140,1.3742392557964964,0.21077783221724078,3.8822937188223223,3.888011292905598
150,2.543064803843057,3.410356792229251,4.042669834647573,5.289018135937296
160,1.6471759546177984,1.5414089270970361,3.9677441979368253,4.256634292583259
170,1.831852813316138,0.14991893154668065,4.486413407215325,4.488917569579277
180,1.4408049345137772,0.1334362443647039,3.97882508390874,3.981061953757006
190,2.6734069444510022,3.469498849865932,4.167739689536764,5.422866067769056
200,1.201088081969392,0.0667323587786699,3.634214591071246,3.6348272175804053
210,1.3483207358738,0.7305984843944862,3.781237092435792,3.8511723013404375
220,1.6679552707325689,1.4290480930791254,4.037985825349709,4.283399114962118
230,2.850548090645326,4.173476632240227,3.733379407084599,5.59964543494484
240,1.8211122737532457,0.9998080462957263,4.362638981379049,4.475738487812453
250,1.420546826562503,0.5974591356312166,3.90756416114161,3.9529754732590403
260,4.334770622300235,5.2905729408078415,4.437602371021366,6.905249948068686
270,1.4307871765235334,1.1498273853456082,3.79691400029921,3.967197870255385
280,1.421062953185056,1.6962134714491364,3.5713516130885354,3.9536935244193647
290,1.8395370896872323,0.5512215715369184,4.464421884816883,4.498322797061095
300,1.851478322091381,1.1399257805442644,4.366558227924568,4.512899460768564
