timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,393.1791422162987,557.9038803774381,286.2208980422216,627.0399845434888
10,220.8099737976618,383.4643110749721,271.5973047168528,469.90421768447857
20,110.466712176474,206.58970388549756,260.3601475360167,332.3653293839085
30,86.76578911457432,122.65929749776691,267.8068069559261,294.5603318754484
40,80.88808169966946,92.25506812028264,269.02989444630765,284.40830103861146
50,77.24300358195035,73.76395025716131,267.9587341819807,277.9262556541759
60,74.93241235886609,67.61441161474261,265.2559211419384,273.7378533540184
70,72.73007847417595,59.6654979816713,263.0021042211928,269.68514692911054
80,71.13319260885079,57.75462521932367,260.37971479096876,266.7080662613165
90,69.80405321978908,60.13311280085994,257.27040631341214,264.20456699267913
100,68.20784970191352,57.29426388668799,254.80427199636208,261.1663257426453
110,67.0929544611115,51.85424515996345,253.7796124987228,259.0230770821617
120,66.24240530059255,57.661160068393954,250.83380139080066,257.3759998535072
130,64.75607184990307,55.23583912708372,248.4050601856371,254.4721435636975
140,63.7375802055409,54.24989554318613,246.56546603102043,252.46302740310492
150,63.152627052159474,56.853728969484166,244.7861935535252,251.30186440247408
160,62.141224738336966,53.56554798723248,243.4583266334599,249.28141675290792
170,61.64818603227094,55.6894125506207,241.96461592976308,248.29052747189317
180,61.067365941572795,55.811143371711665,240.7332179345323,247.118121435019
190,60.791300310185456,52.58783705290343,240.88549085464385,246.55891853710233
200,60.26019971376377,52.77940998196311,239.73846916112484,245.4795301318702
210,59.91961235405114,50.91744424519417,239.43062925529952,244.78482868440017
220,59.566684810107155,50.29970463070408,238.8234170347855,244.06287060941315
230,59.263330195618934,52.043727403756385,237.81249049102195,243.44060917525434
240,58.991067405007755,54.797157207696046,236.61855161200444,242.8807678780017
250,58.79621314326423,56.01645083348516,235.92026275689835,242.47930456693462
260,58.5303982819136,55.45184311741185,235.48989654929053,241.93056500143507
270,58.54217101088539,57.5766494732019,235.0044689922415,241.95489457931077
280,58.09836957751432,54.60963047106814,234.76830671393387,241.0360337740279
290,58.0148975086661,55.60547379241801,234.35641402143625,240.86281885892248
300,57.70635025518345,53.47113515336179,234.19476501534865,240.221460854736
