timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.20283731818199158,3.6531200408935547,3.3765172958374023,4.974550724029541
10,0.12234144657850266,1.9429858922958374,3.339231491088867,3.8633737564086914
20,0.09904250502586365,1.2210719585418701,3.254561185836792,3.476087808609009
30,0.08546561747789383,0.47460293769836426,3.1939876079559326,3.2290563583374023
40,0.07952868193387985,0.09502428025007248,3.113433599472046,3.1148834228515625
50,0.07694355398416519,0.30248963832855225,3.0488710403442383,3.063839912414551
60,0.07480581849813461,0.4442238509654999,2.9881396293640137,3.0209784507751465
70,0.06917227059602737,0.057073213160037994,2.904438018798828,2.904998779296875
80,0.06743729114532471,0.44585880637168884,2.8334715366363525,2.868335723876953
90,0.06280785799026489,0.0901307761669159,2.76666522026062,2.7681329250335693
100,0.05979296192526817,0.1100892722606659,2.6986334323883057,2.7008779048919678
110,0.05798961594700813,0.01972847431898117,2.659764051437378,2.659837245941162
120,0.05571010336279869,0.04843907803297043,2.6065852642059326,2.6070351600646973
130,0.05341610684990883,0.1319059431552887,2.5493855476379395,2.552795648574829
140,0.051674194633960724,0.14133238792419434,2.5068461894989014,2.51082706451416
150,0.04877038300037384,0.05120747908949852,2.4387218952178955,2.4392595291137695
160,0.047735366970300674,0.17514652013778687,2.4068734645843506,2.4132375717163086
170,0.046525388956069946,0.3232804834842682,2.3604209423065186,2.3824563026428223
180,0.044844649732112885,0.34018370509147644,2.314157009124756,2.339026927947998
190,0.04305822402238846,0.338186115026474,2.2668776512145996,2.2919650077819824
200,0.04034154862165451,0.20008563995361328,2.209442138671875,2.2184834480285645
210,0.03927848860621452,0.2998339831829071,2.168426752090454,2.189058303833008
220,0.03656657412648201,0.042965006083250046,2.1116998195648193,2.1121368408203125
230,0.034964919090270996,0.07969605922698975,2.06382417678833,2.065361976623535
240,0.03400207310914993,0.2743457555770874,2.0181643962860107,2.0367259979248047
250,0.03235790878534317,0.16184690594673157,1.9802703857421875,1.9868732690811157
260,0.03108542039990425,0.04026060178875923,1.946997880935669,1.9474140405654907
270,0.029785752296447754,0.014634129591286182,1.9062129259109497,1.9062691926956177
280,0.028492018580436707,0.10953130573034286,1.8611903190612793,1.8644105195999146
290,0.0273397509008646,0.0008198245777748525,1.8263211250305176,1.8263213634490967
300,0.02604973316192627,0.07035514712333679,1.781324863433838,1.782713532447815
