timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,137.97629108555387,37.795346308342474,9.447274706154952,38.95817246664803
10,12.215502624261024,4.85247353522446,10.527299247994117,11.591830263891516
20,9.157465598112552,2.101382708342617,9.814087440629246,10.036539322856164
30,6.852742256746614,2.8374371843685893,8.205432045235352,8.68217512056816
40,7.59761383291784,3.549146737121117,8.424803238086856,9.141868089296423
50,10.685595910244727,4.6513901786051255,9.793167231241778,10.841658314699464
60,7.609497169081284,3.758107219674373,8.341528576065988,9.149014638740837
70,9.113035135076748,3.6546224768894517,9.321326141556181,10.012161928666767
80,9.108232752702389,0.4010133815346202,10.001487316772263,10.009523479153554
90,11.754448531462618,7.747199174093603,8.323451135377214,11.370968905334708
100,11.931447324501901,4.431650789966326,10.564392639679374,11.456261195063636
110,11.538467347745925,5.496890691690171,9.8339886896831,11.2660170790393
120,8.613499645655441,3.0640076225789312,9.239066694801378,9.733883916618785
130,7.32418756398896,2.6967049642915506,8.561182484881622,8.975860025862623
140,10.003424362414473,5.908509397229172,8.667593938886025,10.489884078795113
150,7.24844092092536,3.83117607040473,8.065664265746321,8.929325289750562
160,8.706431929779862,4.420116270071411,8.731169645965453,9.786253176143488
170,8.042279897936131,2.1006205823730855,9.1680135278155,9.405587641253334
180,7.6896061260428965,3.789407876522506,8.380098766233072,9.19704666653768
190,11.3420181168582,4.52216670201245,10.213334793526062,11.169700053512637
200,8.676941741193792,5.132103500858658,8.313114507187183,9.769665252869808
210,7.940993827217153,2.3275157082847695,9.051718219602085,9.34617205594829
220,7.287550568192603,4.292124606150817,7.857526494730598,8.953382391594733
230,7.150301940669061,3.7929048642438543,8.016682233826845,8.868670776805264
240,26.57985317635007,1.8167637580899434,17.00228673994006,17.099075558048476
250,11.768558751326783,4.779722824438652,10.325134187318575,11.377791800898565
260,7.832073472355553,3.264825853444637,8.688712237299068,9.28185370472467
270,13.088026275691327,4.657349971341098,11.057910303355406,11.998678636941843
280,12.891272904586867,5.5714227541430805,10.524412118739567,11.908148552585978
290,8.349315299273258,2.0590019069707055,9.359646330876869,9.583447620350718
300,11.64539716883059,5.95126090376422,9.627141970100158,11.318099171554227
