timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.22043979167938232,3.665303945541382,3.66867733001709,5.185909271240234
10,0.07561292499303818,0.266314834356308,3.025533676147461,3.037231922149658
20,0.057918839156627655,0.3815228343009949,2.6306917667388916,2.6582133769989014
30,0.04007928818464279,0.06711705029010773,2.2102415561676025,2.2112605571746826
40,0.019870653748512268,0.03359216824173927,1.5566281080245972,1.556990623474121
50,0.01625104621052742,0.021333372220396996,1.4078965187072754,1.4080581665039062
60,0.013939794152975082,0.04127064347267151,1.303438425064087,1.3040915727615356
70,0.004101663827896118,0.22049395740032196,0.6721498370170593,0.7073916792869568
80,0.0014499486424028873,0.016198700293898582,0.42027533054351807,0.4205873906612396
90,0.0012921917950734496,0.0004156237409915775,0.39704814553260803,0.39704835414886475
100,0.0005487916059792042,0.06074052304029465,0.2515217065811157,0.2587519586086273
110,0.0004840768233407289,0.01788799837231636,0.24235799908638,0.24301724135875702
120,0.00047419959446415305,0.01013189647346735,0.2403116524219513,0.24052515625953674
130,0.0004661553248297423,0.020878439769148827,0.23756060004234314,0.23847632110118866
140,2.731777567532845e-05,0.024827593937516212,0.05211871117353439,0.057730138301849365
150,1.3060333003522828e-05,0.002932720584794879,0.03980904072523117,0.03991692140698433
160,1.159145358542446e-05,0.006177676375955343,0.037094391882419586,0.03760528564453125
170,2.0085669802938355e-06,0.0018853715155273676,0.015539966523647308,0.01565391942858696
180,1.2443292689567897e-06,0.0009044426842592657,0.012287805788218975,0.01232104655355215
190,7.886466732998088e-07,0.00023882428649812937,0.009806010872125626,0.00980891939252615
200,7.232687266878202e-07,0.001331479288637638,0.009298707358539104,0.009393550455570221
210,5.110323968438024e-07,0.0007168822339735925,0.007863335311412811,0.007895945571362972
220,4.004006655122794e-07,0.001920595532283187,0.0067201335914433,0.006989197805523872
230,3.508021677589568e-07,0.0003034197143279016,0.006534968037158251,0.006542007904499769
240,3.5138111087462676e-08,0.0011320675257593393,0.0017335722222924232,0.0020704709459096193
250,1.4681663884630325e-08,0.0002071448543574661,0.0013222155394032598,0.0013383433688431978
260,1.2410238170446064e-08,0.0001623764110263437,0.0012197061441838741,0.0012304669944569468
270,5.239203737517073e-09,9.717170178191736e-05,0.0007935619214549661,0.0007994891493581235
280,4.29909752241997e-09,3.4910176509583835e-06,0.0007242083665914834,0.0007242167484946549
290,3.870064713140664e-09,2.524361298128497e-05,0.0006866664043627679,0.0006871302030049264
300,5.463485219792119e-10,3.8761259929742664e-05,0.0002552490623202175,0.0002581753651611507
