timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2871.782150164805,1531.0360993134266,726.4369296531751,1694.6333379716111
10,555.8167520690645,194.36370065865628,719.7496119730365,745.5311878580698
20,693.6338189902249,421.42104141868947,718.3579364354599,832.8468160413563
30,1104.6853540948525,768.4450482807611,717.061755965016,1051.040129631049
40,509.68576408278835,7.610797146074647,713.882231078481,713.9227998059653
50,532.321304119433,176.85534664198562,707.8442558102565,729.6035252926297
60,581.5634605482154,287.12034032411793,706.4880541950997,762.6030819162846
70,588.3747142907513,307.83899839380473,702.5737437156688,767.0558742951854
80,496.4727672419921,89.7729711967497,698.8659248271442,704.6082367117149
90,530.8417308698762,217.01515181514296,695.5186228653599,728.5888627133112
100,478.6059541563035,8.800183355682694,691.7575521302314,691.8135255661771
110,925.1927575741105,673.491873629204,686.7324469759202,961.8694077545613
120,477.7883174642989,100.59630945145364,683.8630710815187,691.2223357678041
130,488.76522901895527,162.28330593477554,680.021586152848,699.1174643927551
140,577.5683206643557,344.8363442378825,677.241623319926,759.979158046032
150,526.9232543586161,265.2733910486928,675.687266684924,725.8947956547257
160,532.2691223222857,282.7939789311254,672.5300646087044,729.5677640372317
170,514.0696676702886,256.2494434000613,669.6311599884277,716.986518471783
180,557.0881883017377,339.6125568336741,664.643889269007,746.3834056982629
190,553.4187669758593,334.89541312542366,664.2769221065948,743.9212101935657
200,440.8848731948799,47.2492733978258,662.3083718014271,663.9916213288236
210,433.3748184643121,16.63287879528001,658.1019418048344,658.3120980692305
220,430.4674801803432,4.91067817374287,656.0818282959963,656.1002058987203
230,458.9640016729964,178.65234445691544,653.488593238661,677.4688197053769
240,433.3166743565133,102.94110408381795,650.1690575892688,658.267935081539
250,575.6904247975376,395.751403821235,647.3571279989579,758.7426604571128
260,418.37607238670245,42.73677382188762,645.4065699619111,646.8199690692168
270,412.889519128806,44.373645983008565,641.0308094553495,642.5647976109537
280,460.4805695560315,229.62621492080825,638.5549083494498,678.5871864071937
290,441.97015164896465,191.23235196391516,636.7105615672743,664.8083570841785
300,446.35386963230957,208.34315430801018,634.7810643720385,668.0972007367712
