timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,215.53800956189585,47.62989892812874,10.114881772769033,48.692074356930554
10,83.4563178593039,29.233034890040333,7.965498576362157,30.29883655278438
20,36.58328816164381,18.60136041074225,7.510363549639436,20.060313302091817
30,16.82381873003994,11.85415434864986,6.673906705133426,13.60374970478505
40,8.331427038796539,7.540154386640643,5.8984548190509845,9.573175932090766
50,4.783068437420291,4.94602491470734,5.305712992116843,7.25353381543253
60,2.28902833559465,2.9613726689899065,4.050874424973051,5.017899131264114
70,1.4258245706549264,1.7551657286649225,3.550135707564476,3.960311891405043
80,0.9964609575967023,0.8135633539650876,3.209234363933055,3.3107507507457767
90,0.8256924419023824,0.17850908972162127,3.00844666993001,3.013738021282906
100,0.6571177696619248,0.6471453461553042,2.60950155532253,2.688548951810469
110,0.7111705156385191,0.9941777818787026,2.614285028462362,2.796940412669478
120,0.7089855007055194,1.2197502490757037,2.5121802956078754,2.792640418629064
130,0.7918282782838542,1.3925444830224898,2.6021012516668187,2.9512897284276236
140,1.011914548978319,1.6362819763767111,2.9075146315274547,3.3363243305712214
150,0.998653066872616,1.7167829473606089,2.835108471866746,3.3143904018082684
160,0.9860100449768477,1.7758112368906471,2.77355456872192,3.293343361197755
170,0.918223630287386,1.973637748296578,2.491026690274526,3.178122076503866
180,1.142193432884331,1.7599000752727099,3.076829453639372,3.5445913391712223
190,0.8598103596605134,2.128383845402831,2.2198865202739317,3.0753721654891866
200,0.8706514787737315,2.190965894684932,2.1855971071628235,3.094699705385168
210,0.8306253317427453,2.0271057139419755,2.24225803012811,3.0227270219406512
220,0.8209452019287937,2.0097366610742218,2.2341342337359618,3.0050619330084913
230,0.9513061408255118,2.06257766085218,2.4920154377600032,3.2348674700952786
240,1.0178095009347932,2.3182137445928874,2.4128384829207588,3.3460281693797387
250,0.9414363867037361,2.397407155871478,2.1466809690117734,3.2180429229177623
260,0.9929454478163289,2.2165209188822175,2.451414885762332,3.304905433742336
270,1.039312518236901,2.3266436619376143,2.4533990647612627,3.381188799905428
280,1.1094486922666662,2.2978916633655184,2.631279065087657,3.493413175525238
290,1.0100985182436166,2.363965121640392,2.3500537449912735,3.3333292217660984
300,1.0607717873358629,1.9383312040962029,2.8127143125318392,3.4159171038967693
