timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,96.59234619140625,30.958614349365234,10.201967239379883,32.59625244140625
2,96.59234619140625,30.958614349365234,10.2019681930542,32.59625244140625
4,96.59234619140625,16.326921463012695,28.212539672851562,32.59625244140625
6,96.59234619140625,6.34045934677124,31.973651885986328,32.59625244140625
8,96.59234619140625,2.642521619796753,32.48896408081055,32.59625244140625
10,96.59234619140625,8.950390815734863,31.343360900878906,32.59625244140625
12,96.59234619140625,4.962552547454834,32.21628189086914,32.59625244140625
14,96.59234619140625,6.808109760284424,31.877349853515625,32.59625244140625
16,96.59234619140625,1.418541431427002,32.565372467041016,32.59625244140625
18,96.59234619140625,12.575888633728027,30.0726261138916,32.59625244140625
20,96.59234619140625,17.965456008911133,27.198497772216797,32.59625244140625
22,96.59235382080078,17.431270599365234,27.54390525817871,32.596256256103516
24,96.59235382080078,4.078741073608398,32.34006118774414,32.596256256103516
26,96.59235382080078,0.5001494288444519,32.5924186706543,32.596256256103516
28,96.59235382080078,14.131542205810547,29.37371826171875,32.596256256103516
30,96.59235382080078,13.475552558898926,29.680387496948242,32.596256256103516
32,96.59235382080078,0.6018306016921997,32.590694427490234,32.596256256103516
34,96.59235382080078,4.43574333190918,32.293033599853516,32.596256256103516
36,96.59235382080078,8.948135375976562,31.344005584716797,32.596256256103516
38,96.59235382080078,3.8343441486358643,32.36994552612305,32.596256256103516
40,96.59235382080078,18.466035842895508,26.861148834228516,32.596256256103516
42,96.59235382080078,6.128146648406982,32.01502227783203,32.596256256103516
44,96.59235382080078,3.8583171367645264,32.36709976196289,32.596256256103516
46,96.59235382080078,6.15211820602417,32.01042556762695,32.596256256103516
48,96.59235382080078,19.504650115966797,26.116748809814453,32.596256256103516
50,96.59235382080078,19.72507095336914,25.95067024230957,32.596256256103516
52,96.59235382080078,2.499678134918213,32.500267028808594,32.596256256103516
54,96.59235382080078,2.2792551517486572,32.5164680480957,32.596256256103516
56,96.59235382080078,1.2413581609725952,32.572608947753906,32.596256256103516
58,96.59235382080078,2.090489149093628,32.529151916503906,32.596256256103516
60,96.59235382080078,0.7967690825462341,32.58651351928711,32.596256256103516
62,96.59235382080078,3.3904707431793213,32.4194450378418,32.596256256103516
64,96.59235382080078,15.134904861450195,28.869543075561523,32.596256256103516
66,96.59235382080078,0.2267189621925354,32.59546661376953,32.596256256103516
68,96.59235382080078,9.826083183288574,31.079959869384766,32.596256256103516
70,96.59235382080078,17.4311580657959,27.543975830078125,32.596256256103516
72,96.59235382080078,6.273810386657715,31.98679542541504,32.596256256103516
74,96.59235382080078,6.273810386657715,31.98679542541504,32.596256256103516
76,96.59235382080078,11.006627082824707,30.681753158569336,32.596256256103516
78,96.59235382080078,11.006627082824707,30.681753158569336,32.596256256103516
80,96.59235382080078,0.4501136541366577,32.593143463134766,32.596256256103516
82,96.59235382080078,9.814805030822754,31.083524703979492,32.596256256103516
84,96.59235382080078,1.8670947551727295,32.5427360534668,32.596256256103516
86,96.59235382080078,1.8670947551727295,32.5427360534668,32.596256256103516
88,96.59235382080078,10.261649131774902,30.938880920410156,32.596256256103516
90,96.59235382080078,3.422750234603882,32.416053771972656,32.596256256103516
92,96.59235382080078,10.261649131774902,30.938880920410156,32.596256256103516
94,96.59235382080078,10.328146934509277,30.916746139526367,32.596256256103516
96,96.59235382080078,22.16397476196289,23.901342391967773,32.596256256103516
98,96.59235382080078,9.84949016571045,31.07254981994629,32.596256256103516
100,96.59235382080078,7.532280921936035,31.71404266357422,32.596256256103516
