timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2258.0439453125,1356.4056396484375,646.6884765625,1502.6788330078125
10,214.13433837890625,303.86895751953125,348.9957580566406,462.7464904785156
20,196.4629364013672,264.4682922363281,355.69573974609375,443.24139404296875
30,148.1292724609375,135.34353637695312,360.29345703125,384.8756408691406
40,112.04181671142578,192.66453552246094,273.7192077636719,334.7264709472656
50,56.12035369873047,40.86905288696289,233.3454132080078,236.8973388671875
60,107.03301239013672,223.7967071533203,238.6378936767578,327.15899658203125
70,140.92530822753906,281.8974304199219,247.9095458984375,375.4001770019531
80,80.0306167602539,147.33816528320312,241.49964904785156,282.8968200683594
90,89.94728088378906,177.64088439941406,241.64222717285156,299.912109375
100,71.06725311279297,123.01648712158203,236.5041046142578,266.58441162109375
110,69.14207458496094,126.1859130859375,230.6928253173828,262.94879150390625
120,94.87646484375,194.593994140625,238.7668914794922,308.0202331542969
130,78.35206604003906,79.4933853149414,268.389404296875,279.9143981933594
140,74.4229507446289,114.19847106933594,247.75320434570312,272.8056945800781
150,106.26262664794922,214.29852294921875,245.63946533203125,325.9794921875
160,68.1753158569336,62.15149688720703,253.59910583496094,261.1040344238281
170,73.70550537109375,84.9706802368164,257.8477783203125,271.4875793457031
180,70.4490737915039,115.69989776611328,238.87779235839844,265.42242431640625
190,103.35023498535156,198.3734893798828,252.97866821289062,321.4812927246094
200,76.86857604980469,128.80653381347656,245.5146484375,277.2518310546875
210,72.14604949951172,104.36644744873047,247.4948272705078,268.60015869140625
220,73.89437866210938,122.00389862060547,242.91856384277344,271.835205078125
230,66.85350036621094,63.711578369140625,250.58798217773438,258.5604248046875
240,70.17235565185547,82.75796508789062,251.64154052734375,264.900634765625
250,55.98554611206055,18.17244529724121,235.9137725830078,236.61264038085938
260,70.07380676269531,124.49029541015625,233.61502075195312,264.7145690917969
270,71.94893646240234,120.81848907470703,239.48239135742188,268.23297119140625
280,61.97591018676758,28.383317947387695,247.32627868652344,248.94960021972656
290,64.8351058959961,95.5375747680664,236.0247344970703,254.62738037109375
300,60.15849685668945,55.70461654663086,238.8629150390625,245.27227783203125
