timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,192.94257247614382,391.42698950593046,199.31754654938982,439.2522879577793
10,78.42834664694495,235.25666797927408,151.92974303353003,280.0506144377208
20,25.028666061349323,109.49300794092223,114.19258852219117,158.20450708291887
30,13.187987219999942,45.597439725534755,105.39858021091254,114.83896211652186
40,10.139999507821711,11.446584973039723,100.04486593662212,100.69756455754882
50,9.0642969837502,1.3313219910521144,95.19729284757179,95.2066015765199
60,8.251563524787995,3.193444772833061,90.78196646510175,90.83811713585875
70,7.363817047143133,9.91411463070097,85.23806296621511,85.81268581709311
80,6.404883462717697,3.9128554571627583,79.93480484050141,80.03051582188944
90,5.9849709609771375,9.090779454328482,76.82661446328281,77.3625940683037
100,5.38372429793124,7.327972201705254,73.00702104141953,73.37386658702974
110,4.845931325497825,4.016850530658146,69.49673544356006,69.61272387644249
120,4.4123177272019545,3.4458420058911945,66.33584174541234,66.42527927831358
130,4.028406154502752,4.037330804029642,63.34118813601136,63.469726283502695
140,3.7593045550007043,8.407092331073756,60.7340543150011,61.31316787608274
150,3.4961590400342146,10.324761221685709,58.21991365288504,59.12832688343392
160,3.2685718546637776,8.68631304928765,56.50769700026318,57.171425158585805
170,3.0849758132707565,8.013145594377967,54.961489344395105,55.54255857692151
180,2.959784982007634,11.528541234974954,53.16839022390197,54.403905944404706
190,2.880169251225207,12.999706455262572,52.06896276384054,53.667208342014646
200,2.6683648085462965,10.008001351166389,50.677457685852275,51.65621752070409
210,2.611248377143937,10.363789445353769,50.03838771859372,51.10037550883493
220,2.5349378835351835,12.166861272890417,48.85596555489844,50.34816663529253
230,2.416932705834438,14.219952730869252,47.06087175314841,49.16230980979675
240,2.2678571461833745,12.165538797102407,46.04190278387255,47.62202375144692
250,2.2239006128920096,14.314094730437228,44.9333651637631,47.158250740374264
260,2.0514430810194635,12.375083868556734,43.569489098056344,45.29285905106305
270,1.9618624291196256,13.333656928778467,42.238324091105504,44.292916240857586
280,1.961923786440578,14.516842368775796,41.84716327399856,44.293608866749366
290,1.8909206577107018,13.195646812973632,41.43423177637013,43.48471751903997
300,1.9623314569323638,14.741407797323523,41.7734647005174,44.29821053871549
