timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2196.057015338636,1326.3851699481843,660.8777468489644,1481.9099214657535
10,488.93136242955626,267.6430729206253,645.9864920779389,699.2362708194966
20,404.858471723164,54.81630165922909,633.9192730904846,636.2848982359741
30,463.7674929746246,278.00526214389146,621.67561251422,681.0047672187211
40,413.783011711323,213.82173645096884,606.6821875845832,643.2596767335281
50,357.87352114361374,56.62632741404384,595.5392348008746,598.2253096815729
60,407.6198360031612,256.1130219515982,584.8298521706818,638.4511226422593
70,330.28763950548677,7.115072751644586,574.662522916908,574.7065681767408
80,330.13184532242093,104.79911605494206,564.9327310366463,574.5710098172557
90,309.56751178586524,2.0761646874254853,556.3840412215792,556.387914845268
100,308.3523334770222,95.44959260541563,547.0298974905141,555.2948167208318
110,304.97165432276125,114.86885351415242,540.1636796519232,552.2423872927188
120,307.4609576360133,153.74208753532847,532.751657112667,554.4916208889123
130,288.84335634797173,106.34737390274113,526.8145711841713,537.4414910927251
140,309.25947277952474,198.81839494345982,519.3560614950317,556.1110255870897
150,277.0682781765317,128.3217671388465,510.4917259416605,526.3727559216298
160,261.6617357602127,77.50556460955231,505.6230050292086,511.52882202297525
170,313.40805004678936,249.7948773670704,501.0095500965621,559.8285898797858
180,245.575625213456,27.803362666029358,494.7753007557241,495.5558749661394
190,247.17483116727863,77.80340548698801,491.04120118571103,497.1668041686599
200,255.28417804265084,139.1038361301574,485.73068753839834,505.25654675882316
210,233.88400811414638,61.535881655787605,479.68462908768646,483.61555818040677
220,246.1929689601699,142.50515427540225,475.2738683802358,496.17836405890364
230,249.93476118504856,163.67827900614483,472.38139481422746,499.9347569283902
240,246.23908214271057,160.6255819844184,469.50879071097,496.2248302359633
250,297.24588758992934,283.29054442356994,465.82438217650935,545.2026115032185
260,215.46607281157597,49.586077268719094,461.5271321955801,464.1832319371047
270,209.59697813221857,22.903214335874075,457.2443776639616,457.81762540581434
280,207.55857194339828,49.00721627557278,452.9424518593035,455.5859654811573
290,210.0706502057806,93.85993508587568,448.62117960642007,458.3346487074489
300,196.57519629954234,0.47387971327708495,443.36776127449735,443.3680145201527
