timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,18.651327142399698,47.57437571849459,3.484348772479001,47.701801971967086
10,1.7217802149350416,12.352134400143752,7.581685959129429,14.493349723996696
20,0.506292930024252,3.20397409531785,7.1765094202885935,7.859245349456826
30,0.2794393084850217,0.46842016372381096,5.819980943730796,5.8388008730536995
40,0.26965106796918914,1.2503348496730589,5.597686402071316,5.735628151496667
50,0.23457799805580826,0.47972307665740826,5.328074842992632,5.349627628425048
60,0.2392379394661714,1.60057763228511,5.159959288395743,5.402502069862899
70,0.24638722500803661,2.21340240368227,5.015983577560239,5.482630887719915
80,0.21164920611201166,0.5127773287059922,5.055518030511865,5.081456793643475
90,0.21184017222494214,1.5516090728342984,4.841178606139338,5.083748716394521
100,0.20501589949947518,1.4233825044319215,4.794363564125387,5.001193831370263
110,0.20961713367493567,1.6480452616755357,4.78092429597154,5.057004084271848
120,0.21505183478849402,1.8873199068406268,4.761758857128252,5.122140552952082
130,0.2237799916163477,2.3658909104065056,4.658725059203461,5.225051098046259
140,0.19173856771869163,0.6360042558241118,4.794538960969448,4.836538561996624
150,0.18399355407116694,0.19083697178197517,4.734004102964366,4.737849047477385
160,0.189429557345112,1.2855549239542399,4.63225156199452,4.807328363665588
170,0.17948011290602117,0.3926546942706802,4.662874227941579,4.679377498613953
180,0.17920855497888508,0.5519328645687618,4.643146973813439,4.6758361506177675
190,0.19301343884960848,1.6298577338497282,4.570689587694887,4.852591013021006
200,0.2102958878021223,2.3743955663344742,4.474186407206355,5.065184923757367
210,0.18080996432813998,0.14488433493777056,4.694446099117841,4.696681344101713
220,0.18913852588454133,1.539339335064838,4.550311480485284,4.803634057452133
230,0.18095175910424907,0.9575786027558101,4.599908458900309,4.698522598723814
240,0.1870732130189676,1.5152592129792137,4.530664576615186,4.777335239264045
250,0.1771424805801453,0.7782358980542564,4.583201012148323,4.648804430257067
260,0.17560529736510136,0.47643245230057035,4.604004604356649,4.628590096189375
270,0.1821449218834309,1.0753478150738827,4.589695801073792,4.713987746036106
280,0.20378836812319984,2.2212265546328016,4.464116206375509,4.986199044465672
290,0.18285471847977994,1.1991567337117202,4.568402213304668,4.7231637336147
300,0.16977410498634218,0.8720972921124236,4.46675353264806,4.551092265416484
