timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,21.061327668210527,50.57000890520241,3.486570643114976,50.69005795539875
10,516.8011355444969,62.7480627301665,243.13045708022625,251.097069947916
20,6106.201393232094,11.06663478632044,863.0377161913736,863.1086663765551
30,36937.11110145025,191.1356168408262,2114.1889060232547,2122.8112385176714
40,2870577.7365753395,1454.1083309656526,18657.33241446932,18713.91150620819
50,286192719.9317982,12617.07630718627,186430.47287698978,186856.9287762147
60,12338244119.941294,137061.56362359985,1219212.8240835932,1226892.734770582
70,164312260436.01276,370148.86152950884,4461959.837728481,4477286.653006881
80,415515069050.3164,569989.6508830336,7097038.13023608,7119890.337929272
90,592527817512565.2,34352141.37302487,266661441.0064205,268865010.2496287
100,3509270400687136.5,83408735.62133703,648979176.6350293,654317192.8688949
110,1.712345261720463e+17,554256732.7520794,4536894495.928756,4570624923.682717
120,2.1040160252410916e+18,1715451033.982388,15929443895.799438,16021546588.248375
130,2.0425096308583645e+20,14726689368.110086,157167878768.93692,157856319152.8044
140,2.051755268632654e+22,144790514212.38403,1575492664129.526,1582131924882.3208
150,4.99625891413739e+22,229738639744.89404,2458181448277.5234,2468893654098.4536
160,1.2158912213546694e+23,357311960494.2357,3834866498773.423,3851476716861.594
170,2.9887413785238404e+23,488080850268.664,6018672769107.145,6038430658539.589
180,1.0378739134572792e+25,3301228641528.743,35430326894826.01,35583790894421.02
190,6.1694314028272e+25,8381430404485.59,86350784222402.7,86756592322711.61
200,9.126655593580308e+26,34875659293342.324,331856726058903.94,333684279284595.25
210,3.638189735247893e+27,22322034794693.98,665853493242220.1,666227549490594.8
220,2.1935038836331242e+29,417733784526975.56,5156185204740893.0,5173079100528438.0
230,1.2990827046084005e+30,1016640195135241.6,1.2548088805705044e+16,1.2589205295102024e+16
240,7.836489244174754e+30,3325765102548245.5,3.074070549405123e+16,3.0920085507471028e+16
250,1.1095068006927138e+32,9568213551749926.0,1.1595012832196094e+17,1.1634424338337978e+17
260,1.586385249281775e+33,4.299810736506646e+16,4.378243519670857e+17,4.39930676825766e+17
270,2.342495391598648e+34,2.1041361917266752e+17,1.6773701102073475e+18,1.6905160093150108e+18
280,5.488061174555903e+35,9.54220091619749e+17,8.126734297756461e+18,8.18256355487582e+18
290,1.2145624547669727e+38,1.0099099352451668e+19,1.2130816188709801e+20,1.2172781912183043e+20
300,2.9523548062805424e+40,1.6964231618580673e+20,1.8902630367812243e+21,1.897860074837516e+21
