timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,61.740270523979326,86.69781115620059,3.975241457982665,86.78889908234507
10,41.064450683566776,50.45637384304504,49.63886906453475,70.78038558382644
20,33.29442887642884,40.44923041368472,49.252208903408196,63.73319639657436
30,28.747112132283235,35.437394503121084,47.448274478306566,59.22117594356392
40,26.141482635507966,32.01432622895094,46.52250850543504,56.473541428991076
50,24.076727890230153,30.033463362112432,45.11487427761191,54.19742431710273
60,22.99825263109819,29.458114974872224,44.02279276830569,52.96967831688219
70,21.59686600190814,27.111083315592232,43.58677338009559,51.330474888050595
80,20.16412294437727,24.637588449432336,43.046628609107415,49.598618924462265
90,20.019265498175802,25.407524485501444,42.38877316337537,49.42014154954888
100,19.925608802863998,25.83117724089024,41.996125491515535,49.30440420438531
110,19.049914498741458,24.27129107220762,41.65325915861366,48.20881214929961
120,18.50796377020401,23.901909552396237,41.06909178097269,47.51811843881121
130,18.426084206796308,24.071843058703283,40.84762716469964,47.412891424475994
140,17.853740761257015,23.586714938454545,40.27186674696669,46.67072286641118
150,16.931095049702883,21.90422952983874,39.82208338055522,45.44880192110406
160,16.315841580594363,21.429039934337485,39.13219800017731,44.61538605495319
170,16.317558016003826,21.11810881382886,39.30353111464351,44.61773277467678
180,16.341340552004556,21.206820305194576,39.2926751429289,44.65023569192615
190,15.832946735157543,20.857972661767807,38.685455640720676,43.95019342038463
200,15.333280738329938,20.08751331973695,38.303420979145486,43.251130043922004
210,14.368239869635389,18.21681488973565,37.697120836592056,41.86795032116473
220,14.302589077661091,18.798412855507863,37.3032912969959,41.77219012063711
230,13.819132054144244,18.03935036034508,36.88517248410688,41.06012799061393
240,13.815163782107753,18.185019189504807,36.80699741210206,41.054232198607075
250,13.767868448018499,18.203705409664636,36.71927368585064,40.98389867567819
260,13.28078213343792,17.324724745897782,36.33330886058003,40.25239645386876
270,13.282734996443793,17.66812927654682,36.17085674176618,40.25535578735012
280,12.853423192595553,16.708192957456742,35.90200436734766,39.59946501528344
290,12.329246788699658,16.1196309801169,35.27499972057001,38.78360617865953
300,12.300005063455018,16.134786374329327,35.21745712563968,38.737586627738075
