timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,78.19264615487891,27.568369345168243,10.00520461320288,29.327787296413412
10,13.137480945631674,5.976791163447754,10.43025684201886,12.021326482628629
20,12.490058506050218,4.080046139568896,10.988351426194074,11.721375498061326
30,12.672553772807628,4.106481843574177,11.069548245943896,11.806696892055962
40,13.049987273348561,3.6686711352185997,11.405731546395788,11.981229486443958
50,12.419810755503617,2.3976491402399644,11.43980755567358,11.688366793976812
60,13.529212209726081,3.550656326911617,11.671082809883126,12.199234988596084
70,12.73248200494761,3.390247995842193,11.338585475318855,11.83458077222948
80,13.103630661353538,3.2152300194717514,11.5672915238087,12.005829303921029
90,12.605680123511677,2.830169989866426,11.430337667238351,11.775503443956374
100,12.413119450646699,2.890941589559191,11.321959666191654,11.685217753945096
110,12.357901556072182,3.343264017169386,11.169579348762175,11.659198819678563
120,12.2959178616754,2.729518920730062,11.305079519393308,11.629922462270736
130,12.20048662934377,2.4497038062582845,11.322733953616728,11.584703402451936
140,12.53626791425078,2.9466439303177716,11.367331991486832,11.743038237899022
150,12.129947477577733,3.08840856464814,11.130640358540163,11.551165406717846
160,12.483444517583802,2.952668906096002,11.340177953823991,11.718271617155057
170,12.446328013391833,2.6455868957452724,11.397827780957696,11.700837925008198
180,12.137890756444316,2.6543810773809886,11.245935239762373,11.554946919864559
190,12.541299204667599,3.4574079171716594,11.224999855038856,11.745394469805754
200,12.25012188899604,2.8086700873896544,11.263334902201882,11.608244517538232
210,12.756587654337787,2.8203127670967048,11.505142332603581,11.845778328067585
220,12.56866544753575,3.39955932539173,11.256034662172794,11.758202240261614
230,12.07703591072622,2.6196396315965838,11.224298785160563,11.525944430630767
240,12.439395799327935,2.464635693234582,11.434986868914253,11.697578971419995
250,12.248936851286084,2.9518118087714535,11.226090700227942,11.607683031688405
260,13.105067126978359,3.929835851691329,11.34513678082038,12.006487346295833
270,12.462138732240492,2.5188711803919444,11.43410748730465,11.708267423263162
280,12.405792193024121,2.8045589671712925,11.340113011911496,11.681768450164784
290,13.345450832152332,3.9372539589604116,11.458533519448562,12.116103299067554
300,12.615847393468085,3.5520762261794916,11.231966693841263,11.780251327036659
