timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,103.4984359741211,32.14897918701172,10.243352890014648,33.74140930175781
2,58.646087646484375,23.44768524169922,9.762840270996094,25.398956298828125
4,33.36648941040039,16.765716552734375,9.270501136779785,19.158061981201172
6,18.841205596923828,11.330854415893555,8.880598068237305,14.396292686462402
8,15.112295150756836,9.402362823486328,8.822178840637207,12.893224716186523
10,10.00638484954834,6.171993255615234,8.48391056060791,10.491436004638672
12,9.08411979675293,5.441953182220459,8.385133743286133,9.996265411376953
14,7.361957550048828,3.816453695297241,8.149614334106445,8.998973846435547
16,7.031600475311279,3.5611493587493896,8.041505813598633,8.794748306274414
18,6.4984612464904785,2.8416788578033447,7.962909698486328,8.454766273498535
20,6.218079566955566,2.7173879146575928,7.8111891746521,8.270360946655273
22,6.468092441558838,3.4110774993896484,7.714503765106201,8.434988021850586
24,5.847597599029541,2.545827627182007,7.605414390563965,8.020197868347168
26,6.043091773986816,3.086089611053467,7.5465264320373535,8.153159141540527
28,5.911962032318115,3.1775972843170166,7.411778450012207,8.064215660095215
30,5.058348655700684,1.5873689651489258,7.288490295410156,7.45934534072876
32,4.9110107421875,1.5859752893447876,7.176754474639893,7.349905967712402
34,4.615075588226318,1.2743204832077026,7.010131359100342,7.125014305114746
36,4.542069911956787,1.6411244869232178,6.875280380249023,7.068434715270996
38,4.077668190002441,0.011035206727683544,6.697329998016357,6.697338581085205
40,3.91235613822937,0.4243447184562683,6.546438217163086,6.560176372528076
42,3.8159725666046143,0.32571205496788025,6.470673084259033,6.478865146636963
44,3.668975830078125,0.11359771341085434,6.351836681365967,6.3528523445129395
46,3.49069881439209,0.33939656615257263,6.18728494644165,6.196586608886719
48,3.3487279415130615,0.11077576875686646,6.068256378173828,6.069267272949219
50,3.2470717430114746,0.7248824834823608,5.932312488555908,5.976436138153076
52,3.1403968334198,0.5100355744361877,5.855273246765137,5.877445220947266
54,3.0879530906677246,0.8657671809196472,5.7634992599487305,5.828163146972656
56,2.9375526905059814,1.0005066394805908,5.595718860626221,5.684459686279297
58,2.7955362796783447,0.8998618125915527,5.471850395202637,5.54534912109375
60,2.5792222023010254,0.07616039365530014,5.325940132141113,5.3264851570129395
62,2.4939143657684326,0.29697638750076294,5.229231357574463,5.23765754699707
64,2.444300651550293,0.3435656428337097,5.173902988433838,5.185297012329102
66,2.392557144165039,0.6909986138343811,5.083370208740234,5.130119800567627
68,2.261777877807617,0.4359804391860962,4.968850612640381,4.987940788269043
70,2.220578670501709,0.38714906573295593,4.927117347717285,4.942303657531738
72,2.0482170581817627,0.21815620362758636,4.741602420806885,4.746618270874023
74,1.953417181968689,0.00618046335875988,4.635466575622559,4.635470867156982
76,1.8342431783676147,0.10551011562347412,4.49060583114624,4.49184513092041
78,1.8574233055114746,0.9726747870445251,4.414245128631592,4.520138740539551
80,1.73329496383667,0.6972575187683105,4.310461044311523,4.366490840911865
82,1.6011883020401,0.4021967947483063,4.177476406097412,4.196793079376221
84,1.5416663885116577,0.39925292134284973,4.098649501800537,4.118049144744873
86,1.4402146339416504,0.007963952608406544,3.980238437652588,3.9802463054656982
88,1.3654851913452148,0.289913147687912,3.8647491931915283,3.875607967376709
90,1.313048243522644,0.33138859272003174,3.7859888076782227,3.800464391708374
92,1.2295633554458618,0.06789567321538925,3.677034854888916,3.677661657333374
94,1.1631273031234741,0.010179189033806324,3.576911449432373,3.5769259929656982
96,1.1274492740631104,0.20920483767986298,3.5154197216033936,3.521639108657837
98,1.0841960906982422,0.1399194598197937,3.4505910873413086,3.4534268379211426
100,1.020111083984375,0.021061565726995468,3.349743127822876,3.349809169769287
