timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,529.8070197237291,645.7911847097276,335.79869784580035,727.8784374631035
10,28.41005699491233,4.256324880838391,168.49908217382398,168.55283146512946
20,25.151344255906906,28.22504282658363,156.05989623649128,158.59175342970045
30,26.09347884190078,32.93185437270444,158.1422518161284,161.5347604755731
40,29.35382754000873,43.06323147145776,165.8293871279888,171.32958746231992
50,32.080864641154115,53.358795840160454,170.9786640129177,179.11131913185753
60,33.702767742306904,54.42270519850121,175.3309353798808,183.58313577860824
70,33.975289792065155,59.435537742806005,174.47838446434739,184.32387200811823
80,31.565464550514896,38.82994904575612,173.37156516458768,177.6667232503456
90,33.05846938491454,45.50133469729921,176.03436575191475,181.8198817096594
100,32.6647753203129,34.81231729724972,177.34959228796805,180.73399049518298
110,33.546203891710476,42.70970144481227,178.1069490340157,183.1562280997031
120,34.440501970950926,50.49885589596587,178.57874320352184,185.5815237865853
130,32.856733514732156,39.491469200463264,176.91002621423416,181.26426430692885
140,33.72717644306311,43.58412773217145,178.40291548315255,183.6496023493193
150,33.877672563849,42.915419580587496,178.9858634810893,184.05888341465348
160,33.80581728522119,37.910852402538445,179.91271371232807,183.8635833579374
170,33.72607918070217,36.2391935446013,180.03555213329145,183.64661494485046
180,35.04984492339863,48.72375133949376,180.76460101138667,187.2160381041075
190,34.64297507363355,42.39229510376515,181.23429142816443,186.1262342434122
200,33.872158462322645,36.38518928196051,180.4114089054197,184.04390362715807
210,35.14330820019395,42.79895571321285,182.5145407633386,187.46548535715567
220,35.34111430424238,42.801610150936526,183.05500941719578,187.9923251205814
230,35.36158599799018,46.851042553949114,182.11690149351386,188.0467654547405
240,34.30014189563759,36.57163031718713,181.55621099698183,185.20297485633859
250,35.578731716393044,45.22725583226601,183.120799054274,188.62325338195458
260,35.59144074771108,44.8010888659712,183.26020622092082,188.6569393044186
270,35.49072484797742,46.25838674827209,182.62225084426242,188.38982150842816
280,35.36002651553827,42.54870705936809,183.16559186461402,188.04261888076934
290,35.73902095420052,48.25246796726347,182.7859958784281,189.047668470681
300,34.90706183577301,42.46009618384811,181.94560194693184,186.83431653679955
