timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,206.5815584020024,46.66212597822417,9.749007211729982,47.669666900682515
10,9.608538192593587,6.060447771642312,8.304510396508947,10.280754841864942
20,2.6090315523340615,2.5198499749664602,4.7275472688632325,5.357177155524603
30,1.994700114622193,1.6619064717091947,4.379471216954761,4.6841969707564735
40,1.7805319768424268,1.4712850875974446,4.173867743026852,4.425590553278364
50,1.7873359081782885,0.9464283070021804,4.331855081794192,4.434038226037432
60,1.1941808285234283,0.5813086778487938,3.577438935162332,3.624360511008488
70,2.6835112759331086,2.7280301837248233,4.69856098736097,5.433104456502211
80,1.7154056918202498,2.269414441543242,3.703946638727092,4.343899470524467
90,1.9927241450254292,0.9485299943252451,4.584785321598501,4.6818762900443796
100,1.3808654574201027,0.3335377491534732,3.8830751475487517,3.897373478590566
110,1.249128591382179,0.07133152521485213,3.7061201166063804,3.706806510354158
120,2.7128104600014855,1.2764604772126869,5.311455893644443,5.462683869675815
130,1.9282573769398808,0.6192608192831873,4.563698848964445,4.60552181042916
140,1.2590065348840602,1.1557023405565028,3.537431834503229,3.7214341165368845
150,1.3990526111139612,2.3286833786539467,3.1570258858986904,3.9229553556284036
160,1.8750353582685895,1.8542742826909904,4.145727418138498,4.541518351934129
170,1.733502683957201,1.3591892868092847,4.149835419164485,4.366752743576079
180,1.353488131853266,0.7316726369547155,3.7885385840344377,3.8585449913647407
190,1.1957218149956725,1.2918026124796647,3.3888325386987046,3.626698218070039
200,1.9738388743696789,1.7681546896694265,4.31113170889808,4.659638142395444
210,1.4444941429908915,1.4168068109606864,3.725868225436216,3.986155487797711
220,2.19955937518383,2.2765454658126716,4.360331853094428,4.918856892309648
230,2.8266822284562516,3.2361874081849016,4.540990593705767,5.576154993633047
240,3.5801558609305313,2.6116678446378123,5.706216394382597,6.275485197993526
250,3.8308325412260826,3.0485764744612167,5.731085362551192,6.491468089229655
260,4.510475311600907,3.648860910740192,6.025034645683146,7.043807807401476
270,1.5641950920234895,0.9396363956250193,4.040201660347563,4.148029172059712
280,1.9169474856102169,1.3165954476326156,4.399204333625055,4.591995464034387
290,2.3926376146353285,2.0274610653356016,4.712580544620626,5.13020601545285
300,1.6582512254681825,0.6735098535066267,4.217481233791027,4.270920682961697
