timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,107.88186167507209,33.07298815568815,9.637319797511331,34.448519248667175
10,5.488813507223781,0.38645969192733565,7.760644141176493,7.7702605219813305
20,2.879364820104201,1.126525064107291,5.513978083116061,5.627878198854894
30,5.646872686129004,0.2711390150491928,7.876679705430279,7.881345034156229
40,16.911386542001424,3.281737194979765,13.238408248165713,13.63910744741076
50,4.589427317101175,0.24084984299877146,7.101104973258767,7.105188279568173
60,2.0350819101640734,2.123392035699607,4.228132835488057,4.731374114546936
70,7.98207018195883,2.3071107936455717,9.081850680747358,9.370313335291788
80,3.232574622802049,0.4934860491011696,5.942625040347495,5.963079812548424
90,2.8379356385260794,0.46647276751388045,5.567736989204394,5.587243687524903
100,3.427861237039021,1.200654639212659,6.022034709694585,6.14055971450724
110,4.770003082459577,0.8425570258617127,7.194451442968143,7.243620221067318
120,2.5252903500058537,0.4354616387922132,5.252481985804881,5.2705022388824
130,3.3694423190854836,1.012195873188423,6.003276190901152,6.088009979454725
140,3.089918763769906,1.2537364262308635,5.693614965468847,5.8300177016428485
150,3.368099267457271,0.6377193363111373,6.053297117284502,6.086796525433554
160,3.4798318474181174,2.6242550775850098,5.6028060478093105,6.186933838469528
170,2.679890721089698,1.7306596426045042,5.146223385498022,5.429438086209905
180,3.3751467275793714,0.7310310744949732,6.049149326268596,6.093161248758569
190,4.120196844490913,1.174883872522314,6.628862132786215,6.732173890312106
200,2.516881016484239,0.22350659083606544,5.256970228675398,5.261719413017634
210,2.875003032517177,1.0079709365681726,5.532542629634481,5.623613905460522
220,3.1503858320978932,0.9751543220000994,5.8054558995277326,5.886785553515333
230,5.4635675403905,3.244214321871674,7.040903093926105,7.752370150108643
240,10.828798011472484,4.2074757453912754,10.070448151802454,10.914063318773504
250,3.7247264231650035,0.940078706266728,6.3315276735428485,6.400936701359813
260,2.3431000148392327,0.3095341361777181,5.067374939924248,5.076819886822021
270,2.771639256899207,0.23340984365521183,5.516661279322497,5.521596854705283
280,2.68947098337248,1.075621162108315,5.331718290825392,5.439134197378961
290,2.669036380444043,0.3018055762607167,5.410019739245173,5.41843152442517
300,2.62734745529735,0.5541002641857625,5.347316607935247,5.375948475224707
