timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1016.3654591072254,906.4108870356152,441.344268083923,1008.1495221975882
10,696.9096135680857,732.2054004255644,400.97988123561134,834.8111244875008
20,499.92674469205286,596.0257925612002,380.3682416998638,707.0549799641134
30,374.3535916344273,484.1985480999323,374.0392461391519,611.8444178338373
40,306.2053672254517,404.52261040155554,377.5802231306124,553.3582629955495
50,261.80310419915673,341.4409800397143,381.07894372252605,511.6669856451134
60,227.70037189235177,285.81182357316146,382.1151310771869,477.1796012953108
70,200.5289232693043,238.61617831409322,378.93435145956494,447.804559232378
80,181.47151698203487,200.70654376377817,375.7504494640472,425.9947382093291
90,170.4057200561082,176.0572776958742,373.3758897229788,412.80227719346243
100,159.87466915971476,155.09620689332257,368.5374279052515,399.8433057582867
110,152.28368571505635,137.37717498437993,365.25497602136426,390.2354234498149
120,146.22093992114162,124.8107698315383,361.44600102256004,382.38846729620604
130,139.95076192720998,116.11390358662679,355.6238508889491,374.0999357487381
140,132.27085509207745,102.03080836687944,349.08533231300135,363.6906035245858
150,127.05361619905203,90.41353267874007,344.78835436772283,356.4458110274997
160,121.39008306310093,85.07018145862219,337.8655757689706,348.41079642155313
170,117.17970815609819,79.49007864504908,332.95800869344185,342.3152175350932
180,113.05481995717356,73.36966810302305,328.13367970939197,336.2362561610118
190,109.1950286179198,68.55040770040831,323.258209829275,330.4467107082771
200,105.5017448067138,62.69696336722584,318.70179728273035,324.81032127491545
210,102.43688760292382,58.247568460164096,314.71273944885405,320.0576316898627
220,98.73413696706864,52.27836049501948,309.8404589317242,314.2198863329128
230,95.38942266635729,45.69388635674984,305.4529283146157,308.8517810639228
240,92.74087094034107,39.552725331478484,301.9543887066285,304.5338584465462
250,89.55950141356071,34.66121446800645,297.2509068533915,299.2649351553915
260,87.44004830290164,31.789637583861452,293.98888966283806,295.70263492722154
270,85.62415922865313,29.38597276441494,291.1367785652341,292.6160611255867
280,84.24629701017285,25.85449993534763,289.09832556288865,290.25212662472063
290,81.38885638168341,19.93761814241469,284.589788580846,285.28732250431915
300,79.26898634082323,18.79202168414428,280.91964378064745,281.5474850550493
