timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,120.51621419719604,34.95786223346705,10.179696667145606,36.40986619268404
10,10.209425528018093,3.8647316829379936,9.867498661114391,10.59734310137211
20,9.641712167761813,4.263101158479468,9.374689453947312,10.298486968743513
30,8.502647726064545,3.719669027654096,8.927104083151535,9.671045702854991
40,8.175346479099984,4.244823660696444,8.479993122620527,9.48308026276799
50,8.447190419934742,5.340601762227274,8.024778341896873,9.63945509970777
60,7.389847760825585,4.788297384783322,7.639406621195041,9.016003846997927
70,5.505890759446422,2.6657518565587224,7.311536459128435,7.7823388742659265
80,6.054080303742075,4.373240234098722,6.889822435739762,8.160568812353882
90,4.910201439239679,3.3475496283475983,6.542639170654784,7.349300363411232
100,4.406226555668131,3.1745648472110424,6.196017280737794,6.961931636575401
110,4.151211209925936,3.487558140569742,5.787941043698615,6.757464266215937
120,3.467478220308527,3.01418442553638,5.39045013632885,6.175942067684394
130,2.9323053396556746,2.626025631686374,5.03580660052971,5.679380136618117
140,3.3038994096306107,3.7349550078944525,4.732124744228629,6.02850673931254
150,2.567285577972092,2.8611572750564993,4.478160381795663,5.314145402385318
160,2.857037111736775,3.6687372838153594,4.238841229799439,5.606015361119208
170,2.4456951978584343,3.225633125384818,4.061765394119034,5.186776183376605
180,2.263816924024629,3.164310577504897,3.858642861598044,4.990188990837012
190,1.7227685194138551,2.351135319963038,3.663688908842386,4.353211884752729
200,1.720601715325357,2.5386597606513726,3.5329627068833385,4.350473407409695
210,1.1708331393512426,1.4861051847223739,3.26659699271351,3.588755290189576
220,2.2372549319734314,3.856932708569459,3.1199157574003196,4.960826972562916
230,1.516754882361937,2.765172234546387,3.0063476544263885,4.08464242082233
240,1.5366906174358774,2.8891141863145156,2.9251693985529914,4.111398398573733
250,1.1714825330293999,2.2037071710054343,2.8337223872113197,3.5897503901139696
260,1.1354991661344465,2.178795116053028,2.7826862327151405,3.5341888500020637
270,1.7153144328214969,3.4173879557942337,2.6814023048824613,4.343783922001239
280,1.260325268233465,2.618007321601733,2.64756786780015,3.723382595244291
290,1.1195327409936604,2.368686495832941,2.5892439891576315,3.509253503372229
300,1.0499151408370648,2.2056867348984714,2.585345736395934,3.3983917592307855
