timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,175.29842533732923,42.679169923481446,10.333011823917444,43.91221559783361
10,84.9750438051434,29.025682799876495,9.60391690184434,30.573280521667566
20,43.41982522970578,19.846646009051746,9.15033986899689,21.85447500002605
30,22.69697398054132,13.174595717421886,8.723344626256802,15.800845350358774
40,13.43539417024467,8.7558479091866,8.433532075227081,12.156863735054834
50,9.06475957105607,5.707412276022369,8.193765946933432,9.985607406743807
60,7.00800642996117,3.7107424394989383,7.957289819861681,8.7799812488167
70,5.856929564836957,2.14631929137141,7.734309194278016,8.02659487037975
80,5.1688689041119025,0.7905992195738325,7.498833963973343,7.540395078855678
90,4.8383343712016815,0.12130528505667874,7.294310324563647,7.29531891579926
100,4.636483419720915,0.5158624778949128,7.12286483943295,7.14152067958429
110,4.479253248305644,0.19725442659309783,7.016614313367347,7.01938642128798
120,4.309298222606393,0.9723960932991643,6.815917127313598,6.884931404790488
130,4.16892190933039,0.36533268054266704,6.76200214693561,6.771863923812578
140,4.056458956500302,0.07763774045675616,6.679447649526126,6.679898840663931
150,3.8828879970381864,0.3028435267633227,6.528403615411474,6.5354240847415594
160,3.7561348251885884,0.5526632866684685,6.404064831702072,6.427867692872534
170,3.581709209836691,0.3797870515796429,6.265346207804964,6.276846446122734
180,3.4569817048955187,0.7500584436544767,6.120801506743486,6.166587285837338
190,3.3269097202057125,0.6728928913750338,6.011923326107859,6.049463358204828
200,3.1838659633290103,0.4515975029119658,5.900727522262216,5.917983237270879
210,3.0485381140418326,0.33788458464859694,5.780982032658207,5.790847887352953
220,2.9272614272469855,0.4066489331947278,5.659903916573888,5.674493431110555
230,2.799201217701478,0.4623402844735173,5.52968849539187,5.548983095551495
240,2.6756448960629045,0.4437322812521384,5.406958065240262,5.42513537680784
250,2.5705056159552835,0.7432905235105309,5.265271215537482,5.317477012221879
260,2.4623498211224133,0.5613239020149576,5.174047111244083,5.20440659752354
270,2.3586719040510227,0.7590242179640952,5.036791953327558,5.093661840421019
280,2.2535800963066976,0.4781704891762902,4.955878735668839,4.9788935577469084
290,2.1756241689440468,0.4511498945471267,4.871173332066375,4.892020631434879
300,2.0633769210377526,0.22224241533569025,4.758965690172713,4.764152194400939
