timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.27981443227503205,15.06716472716747,7.266015370162152,16.727654715321933
10,0.11516786259846848,7.912202850196905,7.250166112290425,10.731629074770916
20,0.06498432206448218,4.1568924389550075,6.906849304526692,8.06128538537634
30,0.046967625828190425,2.190504987350992,6.493790397647653,6.853293064519452
40,0.03919277547624726,1.5683161986311738,6.06078870918285,6.2604133630493815
50,0.033710770747913,1.1032579992358467,5.700315125941296,5.806097721181844
60,0.02918083419564801,0.7087069814345776,5.3552374933436795,5.401928747738904
70,0.025202442407523395,0.5151020264367859,4.993707271144767,5.0202034229225605
80,0.022109255001089925,0.5232308357475853,4.672845438660774,4.7020479581869346
90,0.01958326689885811,0.5811828278786888,4.386968591115855,4.425298509576288
100,0.017269732516538332,0.3708415510284852,4.139107278214605,4.155686768337856
110,0.01530230058600625,0.29745567675932194,3.900489803392633,3.911815510221085
120,0.013537402322160426,0.06224099490721271,3.6787944194686095,3.6793209050258753
130,0.012266994528907053,0.292326382421083,3.4902062711317874,3.502426948404071
140,0.010991571166005597,0.20448519761474235,3.3090416996408583,3.3153538523068087
150,0.010134470045043826,0.3398702632311054,3.165273803198555,3.1834682415635664
160,0.009230529455329773,0.1899505368480581,3.0322348604421965,3.0381786411153926
170,0.008496425183492065,0.10320468963130211,2.913035182679772,2.91486280697601
180,0.007990083225020669,0.34982175871400495,2.804943486445121,2.826673526430081
190,0.007334712083699581,0.26591330930428975,2.695181291793638,2.708267358238396
200,0.007007547787236066,0.44319908521526546,2.609812705559619,2.647177324479051
210,0.006439335307489626,0.27602576422719294,2.522527519170488,2.5375845419393666
220,0.006092102537382445,0.3019695298639927,2.449676905311426,2.4682184946601557
230,0.005754219314406909,0.2620579152619476,2.3844380812794177,2.398795388191104
240,0.005372075473963939,0.0922156984609062,2.3159386302148217,2.3177738185517454
250,0.005105863072632771,0.17007418537184463,2.253206125524888,2.259615691358327
260,0.00488178260619606,0.205828255912104,2.1998675722107093,2.209475640552767
270,0.004616705585842583,0.11400301784382955,2.145625525986556,2.1486520392661497
280,0.00440766634303756,0.16530381687021717,2.092926418000809,2.0994442938638693
290,0.004159422202361572,0.05151754915926734,2.038815377735364,2.039466156218723
300,0.004001141201804297,0.10523479014642328,1.9975151665875115,2.0002852801048894
