timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,283.10311097213236,54.966158561671534,9.636162808226038,55.80442832512
10,5.418436070607301,3.3148525524721553,6.9724134510260605,7.720284760077203
20,5.081398817255416,1.365515099517726,7.3505615773761575,7.476321755369386
30,4.378773987768133,0.7294010887390083,6.901774258637833,6.940209929494169
40,5.618258107675582,4.473638029509538,6.464317594716199,7.861350977054224
50,4.900417865162599,2.5417349406815304,6.8879735777736,7.34197497386014
60,6.62859161112811,5.935788970549896,6.138478396109854,8.538999222532416
70,4.93572852430288,2.21283315501398,7.028256056476781,7.368379317552244
80,4.539330840341738,1.2835247098027536,6.948755540604725,7.066303081793132
90,4.17335575162803,0.12281328433351969,6.7743509035995135,6.775464062919109
100,5.053527798553038,2.959560557538263,6.843230749459441,7.455790084496975
110,4.590625095222325,2.0157346807170855,6.814227010043028,7.106115397841888
120,4.878787688143636,2.2235359114380078,6.980154197446181,7.325753515480847
130,5.201384278156888,4.083766984134669,6.36695172582747,7.564074765609193
140,4.761214638943211,2.1192734678868703,6.9196850359453554,7.236944177508579
150,4.281676922627973,0.715136684649601,6.825468897531955,6.862830767905304
160,4.185924219143561,0.4221565966867521,6.7725143202840865,6.785658878147292
170,5.458323666149665,3.6650357877440327,6.827083784618568,7.748648935630412
180,4.200137702669064,0.04230219213420576,6.797037976493904,6.797169611636869
190,4.495271544737175,2.2706543502039764,6.655232213379837,7.03192626469511
200,4.188662891035239,0.7817646796502595,6.742709825214115,6.787878298952304
210,4.447458204570983,0.9255457788747692,6.932921841582228,6.99442922977142
220,4.622283202884336,0.07302487780838747,7.130202142923352,7.130576079934054
230,4.601550249136719,1.286353758465376,6.9973099651641775,7.114566236989006
240,5.826152908447678,3.569320302338642,7.165726381340391,8.00547824885712
250,4.717276966679394,2.7605243056631648,6.65353681821302,7.203474622255105
260,4.3205113982797645,2.026428714014114,6.589325614059189,6.8938831859176
270,4.454542496752963,1.4959948830684713,6.838272206787,6.9999976760198
280,4.569722725743159,0.9950867072286737,7.019740196636308,7.08991889820855
290,4.56054377215773,2.2318567906775217,6.7219637576858196,7.082794751631239
300,4.199547788315607,0.7024040168716382,6.76029986528366,6.796692259582722
