timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2028.4484066616883,1273.455700071401,637.7765961662002,1424.2360782755393
10,450.3464844694275,226.66395369166335,631.6406704498144,671.078597832942
20,414.91176882553737,181.10515045305553,618.1526456344852,644.136452023589
30,400.27308931897346,179.98118905455587,606.5310057247542,632.6713912600865
40,391.0252862327654,191.5802259183344,595.2497822509852,625.3201469909357
50,379.2725803782376,169.16677065078596,592.1614510298875,615.8511024413592
60,374.85201418097233,166.88148902485017,589.0692512785073,612.2515938574372
70,368.7814442428155,150.96728784272233,588.2094203973854,607.2737803024395
80,363.1884326201375,153.1123520398226,582.8765223209552,602.6511699317753
90,360.5122994608559,155.17182603435793,580.0293129368712,600.4267644441376
100,356.5376277002307,149.03445749500412,578.2096143955066,597.1077186741356
110,353.71414230492246,146.71572291588438,576.3580822320373,594.7387176777063
120,348.9512024816702,145.44552133454442,572.5354162018214,590.720917592792
130,346.3931698401065,142.23785428787184,571.1055617376602,588.5517562968498
140,347.6218192928142,142.95983426385845,572.0002666783157,589.594622849305
150,345.3970125254318,142.24902134450176,570.2299785630034,587.7048685568564
160,344.0941851346304,135.84156137648048,570.6498535331717,586.5954186103318
170,342.71083931921714,143.2317503507909,567.6226783794547,585.4151000095719
180,340.015679826392,138.4345472758327,566.4376011061829,583.108634669726
190,340.5154101657144,136.90753327652968,567.2492728050432,583.5369826889419
200,339.19408457998605,135.65379233894848,566.3851456421219,582.4037127113684
210,338.49225224049485,140.4074479037646,564.6042869246091,581.8008699207099
220,335.85360216874165,134.33884764406847,563.7434489042026,579.5287759626278
230,333.76851778797226,139.28023878104773,560.686661936118,577.7270270534106
240,334.3599855816908,137.8647474982632,561.5632617781641,578.2386925670841
250,334.00226779740166,126.53824599353982,563.9063220946188,577.9292930777965
260,329.35871383406686,128.18533190204403,559.398994027724,573.8978252564361
270,329.08994354296766,130.0452676595586,558.7290684243317,573.6636153208322
280,328.24187152314613,130.16204374789183,557.9423929856182,572.9239666161175
290,327.8374305120785,129.45495575042733,557.744426187957,572.5708956208641
300,325.8028554592666,136.58418486442403,554.2090002013566,570.7914290345175
